id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279683591052472321,1279678529651630082,2020-07-05 07:48:38 UTC,2020-07-05,07:48:38,+0000,1871588580,hina_3x,ひなちょす/ TakanoHina,,@U9pM24ix5jnUMuF え？これひな？？wwww,ja,[],[],[],1,0,11,[],[],https://twitter.com/hina_3x/status/1279683591052472321,False,,0,,,,,,,,"[{'screen_name': 'U9pM24ix5jnUMuF', 'name': 'たいち(888)🐝🍙公式', 'id': '1152909544592252928'}]",,,,
1279082627509522434,1279071782612332544,2020-07-03 16:00:37 UTC,2020-07-03,16:00:37,+0000,1871588580,hina_3x,ひなちょす/ TakanoHina,,@DAIK7777739 ありがちょすっっ！！,ja,[],[],[],0,3,5,[],[],https://twitter.com/hina_3x/status/1279082627509522434,False,,0,,,,,,,,"[{'screen_name': 'DAIK7777739', 'name': '古賀大貴@ニーモ、チャイモ、パピマシェロジルナリウムメイン現場プライベートジェット欲しい', 'id': '2831076122'}]",,,,
1279082460307836930,1279071782612332544,2020-07-03 15:59:57 UTC,2020-07-03,15:59:57,+0000,1871588580,hina_3x,ひなちょす/ TakanoHina,,@27zenkifukkuka2 ありがちょす💞💞,ja,[],[],[],0,0,4,[],[],https://twitter.com/hina_3x/status/1279082460307836930,False,,0,,,,,,,,"[{'screen_name': '27zenkifukkuka2', 'name': '雲泥の🈂️', 'id': '894549384884387840'}]",,,,
1279082289947787264,1279071782612332544,2020-07-03 15:59:16 UTC,2020-07-03,15:59:16,+0000,1871588580,hina_3x,ひなちょす/ TakanoHina,,@irodori888 ありがとう！嬉しいよ！😭おやすみね！,ja,[],[],[],0,0,6,[],[],https://twitter.com/hina_3x/status/1279082289947787264,False,,0,,,,,,,,"[{'screen_name': 'irodori888', 'name': '彩irodori', 'id': '1337220060163657729'}]",,,,
1279081810782089216,1279071782612332544,2020-07-03 15:57:22 UTC,2020-07-03,15:57:22,+0000,1871588580,hina_3x,ひなちょす/ TakanoHina,,@plum14841484 ぴーまんのにくづめえええ！！🅿︎ 生きるよ！生きよう楽しいことしよう！🥺,ja,[],[],[],1,0,4,[],[],https://twitter.com/hina_3x/status/1279081810782089216,False,,0,,,,,,,,"[{'screen_name': 'plum14841484', 'name': 'ダイチ@Pまんの29づめ', 'id': '3059017842'}]",,,,
1279081274125111297,1279071782612332544,2020-07-03 15:55:14 UTC,2020-07-03,15:55:14,+0000,1871588580,hina_3x,ひなちょす/ TakanoHina,,@kurachan1026 本当にありがとう！！！！ メンバーともZOOM会議の後に話しててたんだけど、こうして手を差し伸べてくれたその優しさにすごく感動してます😭😭😭💞,ja,[],[],[],2,0,4,[],[],https://twitter.com/hina_3x/status/1279081274125111297,False,,0,,,,,,,,"[{'screen_name': 'kurachan1026', 'name': 'くらちゃん', 'id': '1220432390272630784'}]",,,,
1279080388342644736,1279071782612332544,2020-07-03 15:51:43 UTC,2020-07-03,15:51:43,+0000,1871588580,hina_3x,ひなちょす/ TakanoHina,,@YSofttennis7 ありがとう！！その言葉に救われる😭 これからも楽しみながらがんばっていくね！！💞,ja,[],[],[],0,0,4,[],[],https://twitter.com/hina_3x/status/1279080388342644736,False,,0,,,,,,,,"[{'screen_name': 'YSofttennis7', 'name': 'ゆうた', 'id': '3017743077'}]",,,,
1279080036616638464,1279071782612332544,2020-07-03 15:50:19 UTC,2020-07-03,15:50:19,+0000,1871588580,hina_3x,ひなちょす/ TakanoHina,,@C2kHAOyKwBddcLP ありがとう。。とりちょすみたいな人生憧れる😭いつも色んな話聞かせてくれてありがとう！この間、日南娘のお酒が置いてるお店みつけたよ🤣💞,ja,[],[],[],1,0,7,[],[],https://twitter.com/hina_3x/status/1279080036616638464,False,,0,,,,,,,,"[{'screen_name': 'C2kHAOyKwBddcLP', 'name': 'とりちょす☆永遠の鷹野日南推し', 'id': '1241915119405170688'}]",,,,
1279079613293948929,1279071782612332544,2020-07-03 15:48:38 UTC,2020-07-03,15:48:38,+0000,1871588580,hina_3x,ひなちょす/ TakanoHina,,@KissBee315 うん。ありがとう。。すごくすごく心強いです😭,ja,[],[],[],0,0,6,[],[],https://twitter.com/hina_3x/status/1279079613293948929,False,,0,,,,,,,,"[{'screen_name': 'KissBee315', 'name': '🐰🍙👁\u200d🗨 🗻🐢やまちゃん🐭🍒🐿🍊🦈', 'id': '4717202892'}]",,,,
1279079307134947334,1279075943726768132,2020-07-03 15:47:25 UTC,2020-07-03,15:47:25,+0000,1871588580,hina_3x,ひなちょす/ TakanoHina,,@dosanko_k_bee ありがとう！今日は忘れられない日になったなあ😹😹,ja,[],[],[],0,0,4,[],[],https://twitter.com/hina_3x/status/1279079307134947334,False,,0,,,,,,,,"[{'screen_name': 'dosanko_k_bee', 'name': 'か〜ずきんぐ🐝👁️\u200d🗨️🐑', 'id': '942037171522887681'}]",,,,
