id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369037214517190670,1369036451883671552,2021-03-08 21:28:02 UTC,2021-03-08,21:28:02,+0000,25668422,the,Тајлер,,"TLDR: their employees got 500,000 euro bonuses.... each.",en,[],[],[],0,2,2,[],[],https://twitter.com/the/status/1369037214517190670,False,,0,,,,,,,,[],,,,
1369036451883671552,1369036451883671552,2021-03-08 21:25:00 UTC,2021-03-08,21:25:00,+0000,25668422,the,Тајлер,,Oh my this is incredible. Wish more companies would jump on this! Most people I know are near a burn out as they work 13 hour days through the pandemic:  https://t.co/hGLfCHmUKV,en,[],['https://www.linda.nl/nieuws/binnenland/flitshandelaar-flow-traders-bonus-miljoenen/?fbclid=IwAR3TgnRIUKjrfS6hrejGTxQpqRTWfgdM4sEzbM0IqE69NUDK3dgSK56EMkE'],[],3,1,3,[],[],https://twitter.com/the/status/1369036451883671552,False,,0,,,,,,,,[],,,,
1359238437283500036,1359238437283500036,2021-02-09 20:31:11 UTC,2021-02-09,20:31:11,+0000,25668422,the,Тајлер,,My new hobby these days is watching house and senate hearings. This one is by far the biggest train wreck I’ve seen. Lol im lost at what this Bruce guy is saying.,en,[],[],[],7,1,5,[],[],https://twitter.com/the/status/1359238437283500036,False,,0,,,,,,,,[],,,,
1359236634902994947,1359219333113786369,2021-02-09 20:24:01 UTC,2021-02-09,20:24:01,+0000,25668422,the,Тајлер,,@RochelleDLV &amp; still relevant,en,[],[],[],0,0,1,[],[],https://twitter.com/the/status/1359236634902994947,False,,0,,,,,,,,"[{'screen_name': 'RochelleDLV', 'name': 'Rochelle Delavega 🔪', 'id': '39443040'}]",,,,
1359219333113786369,1359219333113786369,2021-02-09 19:15:16 UTC,2021-02-09,19:15:16,+0000,25668422,the,Тајлер,,Ugh I just want to go to ikea and buy the BYREDO X Ikea.,en,[],[],[],1,1,1,[],[],https://twitter.com/the/status/1359219333113786369,False,,0,,,,,,,,[],,,,
1353314809299795969,1353309394038087681,2021-01-24 12:12:48 UTC,2021-01-24,12:12:48,+0000,25668422,the,Тајлер,,@IrisVerhulsdonk Ik vind het een beetje raar. Vooral als er geen wasbak in de badkamer is!,nl,[],[],[],1,0,0,[],[],https://twitter.com/the/status/1353314809299795969,False,,0,,,,,,,,"[{'screen_name': 'IrisVerhulsdonk', 'name': 'Iris', 'id': '92064873'}]",,,,
1353309394038087681,1353309394038087681,2021-01-24 11:51:17 UTC,2021-01-24,11:51:17,+0000,25668422,the,Тајлер,,"Eyy dutchies, waarom is er altijd een wasbak in de slaapkamer in Nederland? Ik snap het niet.",nl,[],[],[],2,0,1,[],[],https://twitter.com/the/status/1353309394038087681,False,,0,,,,,,,,[],,,,
1347695390624276483,1347695390624276483,2021-01-09 00:03:14 UTC,2021-01-09,00:03:14,+0000,25668422,the,Тајлер,,LATER!!!!!,en,[],[],[],1,0,4,[],[],https://twitter.com/the/status/1347695390624276483,False,https://twitter.com/TwitterSafety/status/1347684877634838528,0,,,,,,,,[],,,,
1347277773543505926,1346916214967312385,2021-01-07 20:23:47 UTC,2021-01-07,20:23:47,+0000,25668422,the,Тајлер,,@IngrahamAngle Probably someone you helped brainwash,en,[],[],[],0,0,0,[],[],https://twitter.com/the/status/1347277773543505926,False,,0,,,,,,,,"[{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
1346946951225479169,1346917954105921537,2021-01-06 22:29:12 UTC,2021-01-06,22:29:12,+0000,25668422,the,Тајлер,,@Cuddlyhugbear Prob just stupidity tho,en,[],[],[],1,0,1,[],[],https://twitter.com/the/status/1346946951225479169,False,,0,,,,,,,,"[{'screen_name': 'Cuddlyhugbear', 'name': 'daniel', 'id': '852202736'}]",,,,
