id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410460509602603008,1410460509602603008,2021-07-01 04:49:25 UTC,2021-07-01,04:49:25,+0000,128132217,tadanoriyokoo,横尾忠則,,野球やテニスやゴルフは見れば、どうして勝ったかがわかる。だけど将棋だけは見てもわからない。見てもわからんものが大きい記事になるから、よけいわからない。見てわからんものの結果だけ報道しても意味がない。,ja,[],[],[],1,27,148,[],[],https://twitter.com/tadanoriyokoo/status/1410460509602603008,False,,0,,,,,,,,[],,,,
1410460491378401288,1410460491378401288,2021-07-01 04:49:20 UTC,2021-07-01,04:49:20,+0000,128132217,tadanoriyokoo,横尾忠則,,昨日、作家の保坂和志さんと大谷翔平の話をしていた。大谷の活躍は何を何したかすぐわかる。プロセスを見れば。ところが将棋の藤井聡太は勝ったと新聞に大きく出るけど、どうして勝ったかが全くわからない。,ja,[],[],[],7,44,256,[],[],https://twitter.com/tadanoriyokoo/status/1410460491378401288,False,,0,,,,,,,,[],,,,
1410425007746871302,1410425007746871302,2021-07-01 02:28:20 UTC,2021-07-01,02:28:20,+0000,128132217,tadanoriyokoo,横尾忠則,, https://t.co/iWHt6bhLq9  https://t.co/U8nGlmuMUT,und,[],['http://bit.ly/1Xgurj'],['https://pbs.twimg.com/media/E5LWDtHVUAQcAtT.jpg'],1,13,176,[],[],https://twitter.com/tadanoriyokoo/status/1410425007746871302,False,,1,https://pbs.twimg.com/media/E5LWDtHVUAQcAtT.jpg,,,,,,,[],,,,
1410424611699707904,1410424611699707904,2021-07-01 02:26:46 UTC,2021-07-01,02:26:46,+0000,128132217,tadanoriyokoo,横尾忠則,,TADANORI YOKOO ISSEY MIYAKEの新シリーズが発表されました。1970年代からパリコレクションの招待状を手がけてきましたが、今回はその招待状のデザインを用いたジャケットとパンツです。  https://t.co/IXREibyVjs ©︎ISSEY MIYAKE INC. Photo: Hiroshi Iwasaki  https://t.co/Re9KyyLP4j,ja,[],['https://bit.ly/3dsweAB'],"['https://pbs.twimg.com/media/E5LVaPCUcAAEasL.jpg', 'https://pbs.twimg.com/media/E5LVaPAUcAAz21D.jpg', 'https://pbs.twimg.com/media/E5LVaPBUUAQCyKg.jpg', 'https://pbs.twimg.com/media/E5LVaPIVgAAqoaf.jpg']",0,44,232,[],[],https://twitter.com/tadanoriyokoo/status/1410424611699707904,False,,1,https://pbs.twimg.com/media/E5LVaPCUcAAEasL.jpg,,,,,,,[],,,,
1410102262966358018,1410102262966358018,2021-06-30 05:05:52 UTC,2021-06-30,05:05:52,+0000,128132217,tadanoriyokoo,横尾忠則,, https://t.co/iWHt6bhLq9  https://t.co/v8mEve7OLJ,und,[],['http://bit.ly/1Xgurj'],['https://pbs.twimg.com/media/E5Gwho_VoAAz_ja.jpg'],2,30,299,[],[],https://twitter.com/tadanoriyokoo/status/1410102262966358018,False,,1,https://pbs.twimg.com/media/E5Gwho_VoAAz_ja.jpg,,,,,,,[],,,,
1409787932764897282,1409787932764897282,2021-06-29 08:16:50 UTC,2021-06-29,08:16:50,+0000,128132217,tadanoriyokoo,横尾忠則,,以上5つの展覧会のご案内です。オープンが迫るころ、またツイートします。 https://t.co/iWHt6bhLq9,ja,[],['http://bit.ly/1Xgurj'],[],0,22,157,[],[],https://twitter.com/tadanoriyokoo/status/1409787932764897282,False,,0,,,,,,,,[],,,,
1409787915903770625,1409787915903770625,2021-06-29 08:16:46 UTC,2021-06-29,08:16:46,+0000,128132217,tadanoriyokoo,横尾忠則,,渋谷PARCOのほぼ日曜日では糸井重里さん企画の「横尾忠則の生活」展も開催します。ここには生活用品が展示されます。,ja,[],[],[],1,55,476,[],[],https://twitter.com/tadanoriyokoo/status/1409787915903770625,False,,0,,,,,,,,[],,,,
1409787755006025731,1409787755006025731,2021-06-29 08:16:08 UTC,2021-06-29,08:16:08,+0000,128132217,tadanoriyokoo,横尾忠則,,21_21 DESIGN SIGHTではカルティエ現代美術財団で発表したアーティストの肖像画の原画展が里帰りして、国内では初めての展示です。100数人点あります。インスタレーションは有元利彦さん。,ja,[],[],[],1,37,233,[],[],https://twitter.com/tadanoriyokoo/status/1409787755006025731,False,,0,,,,,,,,[],,,,
1409787732289736705,1409787732289736705,2021-06-29 08:16:02 UTC,2021-06-29,08:16:02,+0000,128132217,tadanoriyokoo,横尾忠則,,東京駅前の丸の内ビルと新丸の内ビルの2棟で100メートルの高さの「東京大壁画」を目下展示中です。完成は7月の17日頃です。こちらは親子競作です。,ja,[],[],[],0,95,718,[],[],https://twitter.com/tadanoriyokoo/status/1409787732289736705,False,,0,,,,,,,,[],,,,
1409787656259522560,1409787656259522560,2021-06-29 08:15:44 UTC,2021-06-29,08:15:44,+0000,128132217,tadanoriyokoo,横尾忠則,,カタログがまた400ページの大冊です。とはいうものの、全て展示したわけではないです。未公開作品が倍とはいわないまでもまだまだあります。ぼくの神戸の美術館で徐々に発表されます。,ja,[],[],[],1,27,219,[],[],https://twitter.com/tadanoriyokoo/status/1409787656259522560,False,,0,,,,,,,,[],,,,
