id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378642047209328640,1378642047209328640,2021-04-04 09:34:12 UTC,2021-04-04,09:34:12,+0000,1121266853827866624,mth_cottelee,コロナナモレモモ(マキシマム ザ ホルモン2号店),,手羽先県🐓に入りました〜！ 終了の20:00まで残り約2時間、ラストスパート駆け抜けますよ〜！まだまだ、位置情報&amp;ハッシュタグお待ちしてます🐱 とあるテレビ塔下にて5組の腹ペコにお会いできたよ〜！寒い中待っててくれてありがとう🐱🌸  #私を見つけてホルモン  https://t.co/2M28VFngAb,ja,[],[],['https://pbs.twimg.com/media/EyHroc4VIAAmakX.jpg'],5,94,1601,['私を見つけてホルモン'],[],https://twitter.com/mth_cottelee/status/1378642047209328640,False,,1,https://pbs.twimg.com/media/EyHroc4VIAAmakX.jpg,,,,,,,[],,,,
1378594875105419271,1378594875105419271,2021-04-04 06:26:45 UTC,2021-04-04,06:26:45,+0000,1121266853827866624,mth_cottelee,コロナナモレモモ(マキシマム ザ ホルモン2号店),,滋賀での最後の探索を終えて高速道路を移動中！ 琵琶湖でかかった！  次は、美味しい手羽先県へ🐔！  #私を見つけてホルモン  https://t.co/fNz0saoyT6,ja,[],[],"['https://pbs.twimg.com/media/EyHAug9U4AEsp1p.jpg', 'https://pbs.twimg.com/media/EyHAug6VgAQ-tu7.jpg', 'https://pbs.twimg.com/media/EyHAug5VIAA1jtE.jpg', 'https://pbs.twimg.com/media/EyHAug8VcAMnzIo.jpg']",25,111,1270,['私を見つけてホルモン'],[],https://twitter.com/mth_cottelee/status/1378594875105419271,False,,1,https://pbs.twimg.com/media/EyHAug9U4AEsp1p.jpg,,,,,,,[],,,,
1378525085342961668,1378525085342961668,2021-04-04 01:49:26 UTC,2021-04-04,01:49:26,+0000,1121266853827866624,mth_cottelee,コロナナモレモモ(マキシマム ザ ホルモン2号店),,第一腹ペコ発見！！ 彦根城付近に腹ペコがいるとの情報が入り近辺を捜索し諦めかけた時に‼️ メガネがMAX曇ったお兄さんと出会えました〜🌸 めちゃめちゃ嬉しい！ #私を見つけてホルモン  https://t.co/g8oAeZ9PhJ,ja,[],[],['https://pbs.twimg.com/media/EyGBQaRVEAUIwoB.jpg'],12,145,2409,['私を見つけてホルモン'],[],https://twitter.com/mth_cottelee/status/1378525085342961668,False,,1,https://pbs.twimg.com/media/EyGBQaRVEAUIwoB.jpg,,,,,,,[],,,,
1378514841581674496,1378514841581674496,2021-04-04 01:08:44 UTC,2021-04-04,01:08:44,+0000,1121266853827866624,mth_cottelee,コロナナモレモモ(マキシマム ザ ホルモン2号店),,ひこにゃんおった！！！！ お城と大きな湖を拝見して、いざ腹ペコを探しにいくよ！ 位置情報とハッシュタグ必ずよろしく！　  #私を見つけてホルモン  https://t.co/8NKShFe2t7,ja,[],[],"['https://pbs.twimg.com/media/EyF37V4WQAsjetP.jpg', 'https://pbs.twimg.com/media/EyF37V7WYAUD5Tm.jpg', 'https://pbs.twimg.com/media/EyF37V-WUAArGUf.jpg']",7,118,1596,['私を見つけてホルモン'],[],https://twitter.com/mth_cottelee/status/1378514841581674496,False,,1,https://pbs.twimg.com/media/EyF37V4WQAsjetP.jpg,,,,,,,[],,,,
1378502340538327043,1378502340538327043,2021-04-04 00:19:03 UTC,2021-04-04,00:19:03,+0000,1121266853827866624,mth_cottelee,コロナナモレモモ(マキシマム ザ ホルモン2号店),,日本で一番大きな湖があるあの県に来ました〜初上陸🦭 今は城に向かっているよ❕ 雨で人手は少ないけど私とわかは伝説級の晴れ女なので問題ないはず❕ #私を探してホルモン  https://t.co/vI47NRclnB,ja,[],[],['https://pbs.twimg.com/media/EyFskd3UYAAPaZ3.jpg'],24,219,2808,['私を探してホルモン'],[],https://twitter.com/mth_cottelee/status/1378502340538327043,False,,1,https://pbs.twimg.com/media/EyFskd3UYAAPaZ3.jpg,,,,,,,[],,,,
1377893868696260610,1377893793236611075,2021-04-02 08:01:12 UTC,2021-04-02,08:01:12,+0000,1121266853827866624,mth_cottelee,コロナナモレモモ(マキシマム ザ ホルモン2号店),,コロナナモレモモのホームが栃木になった経緯はこちら  https://t.co/tkvUyWEULt,ja,[],['https://www.youtube.com/watch?v=1aVEu92JnCM'],[],0,13,153,[],[],https://twitter.com/mth_cottelee/status/1377893868696260610,False,,0,,,,,,,,[],,,,
1377893793236611075,1377893793236611075,2021-04-02 08:00:54 UTC,2021-04-02,08:00:54,+0000,1121266853827866624,mth_cottelee,コロナナモレモモ(マキシマム ザ ホルモン2号店),,4/17(土)にコロナナモレモモのホーム栃木県の足利市「ライブハウス大使館」にて「コロナナモレモモ ラストシングル発売記念ライブ」開催決定🎊 詳細については近日告知発表いたしますのでお見逃しなく！  コロナナモレモモ 5人からのリモートメッセージ動画が届いてますので、是非ご覧ください💁‍♂️  https://t.co/N10ASiMKwY,ja,[],[],[],1,278,1668,[],[],https://twitter.com/mth_cottelee/status/1377893793236611075,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377893691507974145/pu/img/0fPYgMwBkc8sCHqK.jpg,,,,,,,[],,,,
1374662548750958597,1374662548750958597,2021-03-24 10:01:06 UTC,2021-03-24,10:01:06,+0000,1121266853827866624,mth_cottelee,コロナナモレモモ(マキシマム ザ ホルモン2号店),,3/26(金)24:59～日本テレビにて放送される「バズリズム02」に、コロナナモレモモが地上波初出演！ 音楽番組での演奏をしないスタンスの本店に代わり、2号店がラストシングル「LUST」収録の曲をスタジオライブで披露します。お見逃しなく！  https://t.co/wjmrKmiLwc  https://t.co/2MuO18A1Hq,ja,[],['https://www.ntv.co.jp/buzzrhythm/'],['https://pbs.twimg.com/media/ExPITRtVIAQ3PpR.jpg'],7,480,2316,[],[],https://twitter.com/mth_cottelee/status/1374662548750958597,False,,1,https://pbs.twimg.com/media/ExPITRtVIAQ3PpR.jpg,,,,,,,[],,,,
1371338310979706886,1371338310979706886,2021-03-15 05:51:46 UTC,2021-03-15,05:51:46,+0000,1121266853827866624,mth_cottelee,コロナナモレモモ(マキシマム ザ ホルモン2号店),,5/1(土)～5/5(水祝)の5日間、さいたまスーパーアリーナで開催する“VIVA LA ROCK 2021”。 5/4にコロナナモレモモ、5/5にホルモン本店出演決定！ 「ガチンコシーズン2」を経て更に濃厚になった2号店、そして久々のフェス出演となる本店。 血湧き肉躍ること必至です！  https://t.co/PHmYEh9tWl  https://t.co/G6ykiHyHHz,ja,[],['https://vivalarock.jp/2021/'],"['https://pbs.twimg.com/media/Ewf47JTVIAEunc4.jpg', 'https://pbs.twimg.com/media/Ewf47JUUcAIiP5Z.jpg']",2,69,475,[],[],https://twitter.com/mth_cottelee/status/1371338310979706886,False,https://twitter.com/vivarockjp/status/1371294812427620352,1,https://pbs.twimg.com/media/Ewf47JTVIAEunc4.jpg,,,,,,,[],,,,
1368851545643610119,1368851545643610119,2021-03-08 09:10:15 UTC,2021-03-08,09:10:15,+0000,1121266853827866624,mth_cottelee,コロナナモレモモ(マキシマム ザ ホルモン2号店),,3/10(水)より配布の“激ロック3月号”にて、3/12(金)先行販売開始の「ESSENTIALS」を取り上げて頂いてます。 2号店からオマキ＆わかざえもんの女性ペアがESSENTIALSのマスクを着用した「GEKIROCK CLOTHING」撮り下ろし写真も！ ホルモン表紙が目印！ 皆様是非チェックして下さい。 Photo by 濱谷 幸江  https://t.co/UGfabR1ahw,ja,[],[],"['https://pbs.twimg.com/media/Ev8jOGfU8AMB7Tp.jpg', 'https://pbs.twimg.com/media/Ev8jOGhVIAcWdik.jpg']",0,85,853,[],[],https://twitter.com/mth_cottelee/status/1368851545643610119,False,,1,https://pbs.twimg.com/media/Ev8jOGfU8AMB7Tp.jpg,,,,,,,[],,,,
