id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408386992614699014,1408386992614699014,2021-06-25 11:30:00 UTC,2021-06-25,11:30:00,+0000,895913384180199424,empireidol,EMPiRE OFFiCiAL,,"11/23(火・祝)""EMPiRE’S SUPER ULTRA SPECTACULAR SHOW"" @幕張メッセイベントホール  明日10時より一般発売です。 ▷  https://t.co/aAhfdQTqZT  GREAT SPECTACULAR TiCKETもごく少数なのでぜひお早めにお申し込みください!!! #EMPiRE幕張  https://t.co/aYNOExoQM0",ja,[],['https://t.pia.jp/pia/artist/artists.do?artistsCd=H9060026'],['https://pbs.twimg.com/media/E3WswgcVoAAIaF7.jpg'],0,20,369,['empire幕張'],[],https://twitter.com/EMPiREIDOL/status/1408386992614699014,False,,1,https://pbs.twimg.com/media/E3WswgcVoAAIaF7.jpg,,,,,,,[],,,,
1407820765039267841,1407820765039267841,2021-06-23 22:00:01 UTC,2021-06-23,22:00:01,+0000,895913384180199424,empireidol,EMPiRE OFFiCiAL,,【MAYUコラム更新】 MAYUのコンビニ飯コラム第124回更新‼︎   [しっかり煮干し。セブン「魚介スープの冷し醤油ラーメン」]  https://t.co/no8ds8HIYT  チェックよろ。 #EMPiREIDOL #まゆえんぱいあコラム,ja,[],['http://scrambleweb.jp/article/51200'],[],2,17,418,"['empireidol', 'まゆえんぱいあコラム']",[],https://twitter.com/EMPiREIDOL/status/1407820765039267841,False,,0,,,,,,,,[],,,,
1406914796734214145,1406914796734214145,2021-06-21 10:00:01 UTC,2021-06-21,10:00:01,+0000,895913384180199424,empireidol,EMPiRE OFFiCiAL,,"【本日23時まで】 11/23(火・祝)""EMPiRE’S SUPER ULTRA SPECTACULAR SHOW"" @幕張メッセイベントホール  PG統一先行受付はこのあと23時まで!!! ■通常チケット￥7,000 受付期間：～6/21(月)23:00 ▷  https://t.co/aAhfdQTqZT  一般発売前に是非お申し込みください!! #EMPiRE幕張  https://t.co/PSKjN9wt8V",ja,[],['https://t.pia.jp/pia/artist/artists.do?artistsCd=H9060026'],['https://pbs.twimg.com/media/E36adYlUcAM-Ecl.jpg'],1,9,307,['empire幕張'],[],https://twitter.com/EMPiREIDOL/status/1406914796734214145,False,,1,https://pbs.twimg.com/media/E36adYlUcAM-Ecl.jpg,,,,,,,[],,,,
1406564508760383488,1406564508760383488,2021-06-20 10:48:06 UTC,2021-06-20,10:48:06,+0000,895913384180199424,empireidol,EMPiRE OFFiCiAL,,NACK5「カメレオンパーティー」 ありがとうございました！  #カメパ  https://t.co/w47KBMJwLZ,ja,[],[],['https://pbs.twimg.com/media/E4Ue9ODUcAgTsA7.jpg'],1,30,825,['カメパ'],[],https://twitter.com/EMPiREIDOL/status/1406564508760383488,False,,1,https://pbs.twimg.com/media/E4Ue9ODUcAgTsA7.jpg,,,,,,,[],,,,
1405450147262189573,1405450147262189573,2021-06-17 09:00:01 UTC,2021-06-17,09:00:01,+0000,895913384180199424,empireidol,EMPiRE OFFiCiAL,,【Radio】 6/20(日)19時10分頃～ NACK5「カメレオンパーティー」 MAYU・MiKiNAゲスト出演！  https://t.co/jJUamF2WVV  #カメパ  #EMPiRE幕張  https://t.co/VXxSlh6Zm6,ja,[],['https://radiko.jp/share/?sid=NACK5&t=20210620190000'],"['https://pbs.twimg.com/media/E1Ujq7pVcAIwyOJ.jpg', 'https://pbs.twimg.com/media/EzEAy0eVEAYVSuP.jpg']",1,21,684,"['カメパ', 'empire幕張']",[],https://twitter.com/EMPiREIDOL/status/1405450147262189573,False,,1,https://pbs.twimg.com/media/E1Ujq7pVcAIwyOJ.jpg,,,,,,,[],,,,
1405284050894528515,1405284050894528515,2021-06-16 22:00:01 UTC,2021-06-16,22:00:01,+0000,895913384180199424,empireidol,EMPiRE OFFiCiAL,,【MAYUコラム更新】 MAYUのコンビニ飯コラム第123回更新‼︎   [旨みしっかり。ローソンのあっさり和風だし冷麺]  https://t.co/kD6BV2j454  チェックよろ。 #EMPiREIDOL #まゆえんぱいあコラム,ja,[],['http://scrambleweb.jp/article/50715'],[],0,14,384,"['empireidol', 'まゆえんぱいあコラム']",[],https://twitter.com/EMPiREIDOL/status/1405284050894528515,False,,0,,,,,,,,[],,,,
1405145152268607493,1405145152268607493,2021-06-16 12:48:05 UTC,2021-06-16,12:48:05,+0000,895913384180199424,empireidol,EMPiRE OFFiCiAL,,FREE ALL EMPiRE 生放送ありがとうございました！  #radioempire  https://t.co/WC3XL1DUCH,ja,[],[],['https://pbs.twimg.com/media/E4AUDozUYAgPLhX.jpg'],1,42,1087,['radioempire'],[],https://twitter.com/EMPiREIDOL/status/1405145152268607493,False,,1,https://pbs.twimg.com/media/E4AUDozUYAgPLhX.jpg,,,,,,,[],,,,
1405131081486004224,1405131081486004224,2021-06-16 11:52:10 UTC,2021-06-16,11:52:10,+0000,895913384180199424,empireidol,EMPiRE OFFiCiAL,,【Radio】 6月18日(金)22時頃～ FM FUJI「沈黙の金曜日」NOWゲスト出演！  #沈黙の金曜日 #EMPiRE幕張  https://t.co/SauMGZHrbz,ja,[],[],['https://pbs.twimg.com/media/E4AHPLKVUAQn45p.jpg'],4,38,783,"['沈黙の金曜日', 'empire幕張']",[],https://twitter.com/EMPiREIDOL/status/1405131081486004224,False,,1,https://pbs.twimg.com/media/E4AHPLKVUAQn45p.jpg,,,,,,,[],,,,
1404729974259552262,1404729974259552262,2021-06-15 09:18:19 UTC,2021-06-15,09:18:19,+0000,895913384180199424,empireidol,EMPiRE OFFiCiAL,,"【PG統一先行】 11/23(火・祝)""EMPiRE’S SUPER ULTRA SPECTACULAR SHOW"" @幕張メッセイベントホール  PG統一先行受付開始!!! ■通常チケット￥7,000 受付期間：～6/21(月)23:00 ▷  https://t.co/aAhfdQTqZT  #EMPiRE幕張  https://t.co/7WlebswhIw",ja,[],['https://t.pia.jp/pia/artist/artists.do?artistsCd=H9060026'],['https://pbs.twimg.com/media/E36adYlUcAM-Ecl.jpg'],0,16,344,['empire幕張'],[],https://twitter.com/EMPiREIDOL/status/1404729974259552262,False,,1,https://pbs.twimg.com/media/E36adYlUcAM-Ecl.jpg,,,,,,,[],,,,
1404400728559345678,1404400728559345678,2021-06-14 11:30:00 UTC,2021-06-14,11:30:00,+0000,895913384180199424,empireidol,EMPiRE OFFiCiAL,,"11/23(火・祝)""EMPiRE’S SUPER ULTRA SPECTACULAR SHOW"" @幕張メッセイベントホール  ■通常チケット￥7,000 受付期間：～6/14(月)23:00 ▷  https://t.co/aAhfdQTqZT  HP先行受付は本日23時までとなっております。 一般発売より前にぜひお申し込みください!!! #EMPiRE幕張  https://t.co/bczMuotMkI",ja,[],['https://t.pia.jp/pia/artist/artists.do?artistsCd=H9060026'],['https://pbs.twimg.com/media/E1gWEv9VUAMxeXQ.jpg'],0,13,371,['empire幕張'],[],https://twitter.com/EMPiREIDOL/status/1404400728559345678,False,,1,https://pbs.twimg.com/media/E1gWEv9VUAMxeXQ.jpg,,,,,,,[],,,,
