id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412616802106961922,1412616802106961922,2021-07-07 03:37:45 UTC,2021-07-07,03:37:45,+0000,137886908,sakuhinsha,作品社,,『隅の老人【完全版】』、『思考機械【完全版】』、『マーチン・ヒューイット【完全版】』のご紹介、ありがとうございます！,ja,[],[],[],0,2,5,[],[],https://twitter.com/sakuhinsha/status/1412616802106961922,False,https://twitter.com/araemishi/status/1411482892501389316,0,,,,,,,,[],,,,
1412602804946931716,1412602762508996613,2021-07-07 02:42:08 UTC,2021-07-07,02:42:08,+0000,137886908,sakuhinsha,作品社,,【承前】いまさらこちらはどうしようもないのですから、子どものほうで、親の欠点を見つけて、「自分はそうならないぞ」と思ってくれないかと、それだけが切な願いです。（巖谷大四『日本の名随筆　本巻78　育』より）,ja,[],[],[],0,1,3,[],[],https://twitter.com/sakuhinsha/status/1412602804946931716,False,,0,,,,,,,,[],,,,
1412602762508996613,1412602762508996613,2021-07-07 02:41:58 UTC,2021-07-07,02:41:58,+0000,137886908,sakuhinsha,作品社,,随筆名言集1151　子どもは親の鏡です。なんでもみんな自分のほうにはねかえってくるのです。やりきれない気持になることもあります。もうすこし、自分と違った人間に育ってくれないものかと思うことがしばしばです。【続く】,ja,[],[],[],1,1,3,[],[],https://twitter.com/sakuhinsha/status/1412602762508996613,False,,0,,,,,,,,[],,,,
1412354501252501506,1411639071441440771,2021-07-06 10:15:28 UTC,2021-07-06,10:15:28,+0000,137886908,sakuhinsha,作品社,,@betsu3229 はい。福岡の赤坂にあります。「モンゴル薬膳鍋」というのがそのまんま店名です。,ja,[],[],[],0,0,0,[],[],https://twitter.com/sakuhinsha/status/1412354501252501506,False,,0,,,,,,,,"[{'screen_name': 'betsu3229', 'name': 'betsu', 'id': '64710727'}]",,,,
1412354242690445317,1411639071441440771,2021-07-06 10:14:26 UTC,2021-07-06,10:14:26,+0000,137886908,sakuhinsha,作品社,,@betsu3229 モンゴルの画家ですか。福岡のアジア美術館で見たことがありますが、他では見る機会がなかったので、気になります。,ja,[],[],[],0,0,0,[],[],https://twitter.com/sakuhinsha/status/1412354242690445317,False,,0,,,,,,,,"[{'screen_name': 'betsu3229', 'name': 'betsu', 'id': '64710727'}]",,,,
1412353925198467073,1410194221781291011,2021-07-06 10:13:10 UTC,2021-07-06,10:13:10,+0000,137886908,sakuhinsha,作品社,,@betsu3229 大きな転換点にいる感じですね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/sakuhinsha/status/1412353925198467073,False,,0,,,,,,,,"[{'screen_name': 'betsu3229', 'name': 'betsu', 'id': '64710727'}]",,,,
1412324150274756611,1412324150274756611,2021-07-06 08:14:51 UTC,2021-07-06,08:14:51,+0000,137886908,sakuhinsha,作品社,,三省堂書店成城店さんの「人文系出版社がおすすめする人文書30選フェア」、各版元の自薦書籍が1日1冊ずつ紹介されています。弊社の『エリック・ホッファー自伝』も本日ご紹介いただきました。,ja,[],[],[],0,1,5,[],[],https://twitter.com/sakuhinsha/status/1412324150274756611,False,https://twitter.com/seijou_sanseido/status/1410508667225473024,0,,,,,,,,[],,,,
1412275613591752708,1412275613591752708,2021-07-06 05:01:59 UTC,2021-07-06,05:01:59,+0000,137886908,sakuhinsha,作品社,,丸善広島店さんの客足への影響も心配です。→　ユニクロ広島八丁堀店が閉店、県内最大店舗  https://t.co/VbHHtJPcUr @tabetainjyaより,ja,"[{'screen_name': 'tabetainjya', 'name': '広島ニュース 食べタインジャー', 'id': '350598657'}]",['https://tabetainjya.com/archives/nakaku2/post_6903/'],[],0,1,3,[],[],https://twitter.com/sakuhinsha/status/1412275613591752708,False,,0,,,,,,,,[],,,,
1412197824830136321,1411639071441440771,2021-07-05 23:52:53 UTC,2021-07-05,23:52:53,+0000,137886908,sakuhinsha,作品社,,@FACTORY777 楽しんでいただけたようでよかったです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakuhinsha/status/1412197824830136321,False,,0,,,,,,,,"[{'screen_name': 'FACTORY777', 'name': '風来の渉弘(TAKAHIRO)', 'id': '119089736'}]",,,,
1412197720102604805,1411921029161652224,2021-07-05 23:52:28 UTC,2021-07-05,23:52:28,+0000,137886908,sakuhinsha,作品社,,@sakosho88 ありがとうございます。実は業務ではない（＝出張旅費は出ていない）んですよね（笑）。楽しかったのでよしとします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakuhinsha/status/1412197720102604805,False,,0,,,,,,,,"[{'screen_name': 'sakosho88', 'name': 'アヴァロン', 'id': '1173245341182775296'}]",,,,
