id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409361951835123716,1409361809304260609,2021-06-28 04:04:08 UTC,2021-06-28,04:04:08,+0000,359679944,mazda_pr,マツダ株式会社,,◇Special thanks◇ 今回は以下みなさまのお写真をお借りしました。 ありがとうございました！ ※順不同  @____nb19 @momomoke116113m @Juke_Kouichi_y @demitatsuzin @pigio3733 @ezoflat,ja,"[{'screen_name': '____nb19', 'name': 'kazuki__cx-5', 'id': '925851891690377217'}, {'screen_name': 'momomoke116113m', 'name': 'momo', 'id': '2955400884'}, {'screen_name': 'juke_kouichi_y', 'name': 'jukekouichi', 'id': '108811559'}, {'screen_name': 'demitatsuzin', 'name': 'tatsuzin@mazda3', 'id': '1146767561368854529'}, {'screen_name': 'pigio3733', 'name': 'おき@5氏🚙🏇🐱', 'id': '1077186084386172928'}, {'screen_name': 'ezoflat', 'name': 'ezoflat', 'id': '152510950'}]",[],[],3,9,96,[],[],https://twitter.com/Mazda_PR/status/1409361951835123716,False,,0,,,,,,,,[],,,,
1409361809304260609,1409361809304260609,2021-06-28 04:03:34 UTC,2021-06-28,04:03:34,+0000,359679944,mazda_pr,マツダ株式会社,,夏至も過ぎ、徐々に日没時間が早くなっていきますね。今回は、「#withMazda × 夕焼け」をテーマにみなさまからの投稿の一部をご紹介します！ ➡️ https://t.co/RKBjx5yTJo  夕焼けが映り込んだマツダ車が、綺麗ですね。 他にも夕暮れ時のお気に入りの写真をお持ちの方は、コメント欄でも教えてください。,ja,[],['https://twitter.com/i/events/1409315270087249928'],[],19,72,452,['withmazda'],[],https://twitter.com/Mazda_PR/status/1409361809304260609,False,,0,,,,,,,,[],,,,
1408258650586726405,1408258650586726405,2021-06-25 03:00:01 UTC,2021-06-25,03:00:01,+0000,359679944,mazda_pr,マツダ株式会社,,◇記念グッズプレゼント◇  ファンのみなさまへ感謝の気持ちを込めて、ルマン優勝30周年を記念したキャンペーンを実施中です！  抽選で34名の方に、モデルカーやTシャツ、広報誌 「Pole Position」などをプレゼント。  応募条件はこちら⬇️ご応募をお待ちしています！  https://t.co/wk1oamKcB3  https://t.co/Vz1sWMk3zF,ja,[],['https://www.mazda.com/ja/innovation/lemans30th/present/'],"['https://pbs.twimg.com/media/E4sHhDBVcAM9FNx.jpg', 'https://pbs.twimg.com/media/E4sHhDHVUAUkgAY.jpg', 'https://pbs.twimg.com/media/E4sHhD5VkAMjWVs.jpg']",6,118,462,[],[],https://twitter.com/Mazda_PR/status/1408258650586726405,False,,1,https://pbs.twimg.com/media/E4sHhDBVcAM9FNx.jpg,,,,,,,[],,,,
1407971830187446274,1407971830187446274,2021-06-24 08:00:17 UTC,2021-06-24,08:00:17,+0000,359679944,mazda_pr,マツダ株式会社,,「#MAZDA2」を一部商品改良、特別仕様車「Sunlit Citrus」を追加し、本日発売しました！  ➡ https://t.co/7Pi3U0TPdr  新外板色「プラチナクォーツメタリック」を追加し、一部ガソリンエンジン搭載車で燃費と環境性能を向上。特別仕様車では、太陽の光をイメージした室内空間を表現しています。  https://t.co/WLanYXBxPJ,ja,[],['https://blog.mazda.com/archive/20210624_01.html'],"['https://pbs.twimg.com/media/E4oe6crUYAcyDur.jpg', 'https://pbs.twimg.com/media/E4oe6MsVcAIkKV-.jpg']",12,268,1087,['mazda2'],[],https://twitter.com/Mazda_PR/status/1407971830187446274,False,,1,https://pbs.twimg.com/media/E4oe6crUYAcyDur.jpg,,,,,,,[],,,,
1407532968613081089,1407532628836683776,2021-06-23 02:56:25 UTC,2021-06-23,02:56:25,+0000,359679944,mazda_pr,マツダ株式会社,,◇本日より発売◇  ルマン優勝30周年を記念したグッズ「MAZDA 787B 30TH COLLECTION」を発売しました。 ➡️ https://t.co/VfsEtQ98BV  「マツダ787B」をモチーフとしたTシャツや、ステンレスボトル、歴代の出場車両からなるモデルカーなどをラインアップしています。 ぜひチェックしてみてくださいね。  https://t.co/rqJFHLpbHB,ja,[],['https://mazdacollection.jp/SHOP/355182/list.html'],['https://pbs.twimg.com/media/E4iPkDGVEAEq-7_.jpg'],5,147,497,[],[],https://twitter.com/Mazda_PR/status/1407532968613081089,False,,1,https://pbs.twimg.com/media/E4iPkDGVEAEq-7_.jpg,,,,,,,[],,,,
1407532628836683776,1407532628836683776,2021-06-23 02:55:04 UTC,2021-06-23,02:55:04,+0000,359679944,mazda_pr,マツダ株式会社,,本日6/23、「マツダ787B」がルマン24時間レースで総合優勝してから30周年を迎えました。  メモリアルサイトでは、レース用ロータリーエンジンの変遷や、ルマン優勝にまつわる多数のコンテンツを追加しております。 ➡️ https://t.co/ok9iwYZiIn  当時の映像や写真とともにぜひご覧ください。  https://t.co/NJIV3lBlzx,ja,[],['https://www.mazda.com/ja/innovation/lemans30th/'],['https://pbs.twimg.com/media/E4iPRGBVIAM0lm2.jpg'],32,1709,4239,[],[],https://twitter.com/Mazda_PR/status/1407532628836683776,False,,1,https://pbs.twimg.com/media/E4iPRGBVIAM0lm2.jpg,,,,,,,[],,,,
1406884744080494596,1406884744080494596,2021-06-21 08:00:36 UTC,2021-06-21,08:00:36,+0000,359679944,mazda_pr,マツダ株式会社,,みなさま、こんにちは。  6月も後半戦。広島も梅雨入りから早1カ月がたちました。雨で肌寒かったり、夏日が続いたり、体調管理も難しい時期ですよね。  みなさまも、体調には気をつけて、お過ごしください。  https://t.co/ylYNZokvzc,ja,[],[],['https://pbs.twimg.com/media/E4ZCN9AVcAMxnMc.jpg'],1,66,637,[],[],https://twitter.com/Mazda_PR/status/1406884744080494596,False,,1,https://pbs.twimg.com/media/E4ZCN9AVcAMxnMc.jpg,,,,,,,[],,,,
1406809097920335873,1406809097920335873,2021-06-21 03:00:00 UTC,2021-06-21,03:00:00,+0000,359679944,mazda_pr,マツダ株式会社,,◇#Mazdaクイズ 答え合わせ◇  正解は、マツダ初の3ローターエンジン13Gを搭載した「マツダ757」。1987年ルマン24時間レースに参戦し、当時日本車として最高位の7位入賞を果たしました。  6/23(水)に、ルマン優勝30周年を記念したグッズを発売します。詳細はこちらから。 ➡️ https://t.co/EurZO7KY5c  https://t.co/TiURiu78vL,ja,[],['https://www.mazda.com/ja/collection/mazda787b30th/'],['https://pbs.twimg.com/media/E4Xb0ypVkAEDOd1.jpg'],0,68,400,['mazdaクイズ'],[],https://twitter.com/Mazda_PR/status/1406809097920335873,False,,1,https://pbs.twimg.com/media/E4Xb0ypVkAEDOd1.jpg,,,,,,,[],,,,
1405797432416358402,1405797432416358402,2021-06-18 08:00:00 UTC,2021-06-18,08:00:00,+0000,359679944,mazda_pr,マツダ株式会社,,◇#Mazdaクイズ◇  今日は #おにぎりの日 ということで、ロータリーエンジンを搭載してルマン24時間レースに参戦した、マツダのレースカーに関するクイズを出題します。  こちらのモデルカーは、何という名称のマシンでしょうか？ 写真にヒントが隠れているかも…？ぜひコメント欄で教えてくださいね！  https://t.co/5Ren8SjGwE,ja,[],[],"['https://pbs.twimg.com/media/E4H-FrDVoAE4W8R.jpg', 'https://pbs.twimg.com/media/E4H-FrEUUAEe25e.jpg', 'https://pbs.twimg.com/media/E4H-FrPUYAQbiXB.jpg', 'https://pbs.twimg.com/media/E4H-FsDUUAIi937.jpg']",38,135,784,"['mazdaクイズ', 'おにぎりの日']",[],https://twitter.com/Mazda_PR/status/1405797432416358402,False,,1,https://pbs.twimg.com/media/E4H-FrDVoAE4W8R.jpg,,,,,,,[],,,,
1405721941097467906,1405721941097467906,2021-06-18 03:00:02 UTC,2021-06-18,03:00:02,+0000,359679944,mazda_pr,マツダ株式会社,,6/20（日）は #父の日 ですね。   幼い頃の私を、父はよくドライブに連れて行ってくれました。  みなさまもこの週末は、お父さまと行ったドライブなど、思い出話に花を咲かせてみてはいかがでしょうか。  https://t.co/7YlqQTo219,ja,[],[],['https://pbs.twimg.com/media/E4H9jgMVgAMauq6.jpg'],4,72,588,['父の日'],[],https://twitter.com/Mazda_PR/status/1405721941097467906,False,,1,https://pbs.twimg.com/media/E4H9jgMVgAMauq6.jpg,,,,,,,[],,,,
