id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287237433931649024,1287237433931649024,2020-07-26 04:04:54 UTC,2020-07-26,04:04:54,+0000,935001456234524673,sumida_river_fw,(公式)隅田川花火大会,,#おうちで隅田川花火 のタグで毎日配信中🎇  いままで知らなかった歴史をたくさん紹介しています‼️  #みんなで隅田川花火大会,ja,[],[],[],0,8,19,"['おうちで隅田川花火', 'みんなで隅田川花火大会']",[],https://twitter.com/sumida_river_fw/status/1287237433931649024,False,https://twitter.com/sumidaku_kouhou/status/1283340529611075585,0,,,,,,,,[],,,,
1287217890190479360,1287217890190479360,2020-07-26 02:47:15 UTC,2020-07-26,02:47:15,+0000,935001456234524673,sumida_river_fw,(公式)隅田川花火大会,,まだ投票できます😊,ja,[],[],[],0,2,12,[],[],https://twitter.com/sumida_river_fw/status/1287217890190479360,False,https://twitter.com/sumida_river_fw/status/1286862060769271808,0,,,,,,,,[],,,,
1287188477101015043,1286986676569399296,2020-07-26 00:50:22 UTC,2020-07-26,00:50:22,+0000,935001456234524673,sumida_river_fw,(公式)隅田川花火大会,,@hosoi これこそ #みんなで隅田川花火大会 ですね😊😊😊,ja,[],[],[],0,0,2,['みんなで隅田川花火大会'],[],https://twitter.com/sumida_river_fw/status/1287188477101015043,False,,0,,,,,,,,"[{'screen_name': 'hosoi', 'name': 'ほそいあや', 'id': '6203642'}]",,,,
1286995464177426434,1286978916729548801,2020-07-25 12:03:24 UTC,2020-07-25,12:03:24,+0000,935001456234524673,sumida_river_fw,(公式)隅田川花火大会,,@tvtokyo_hanabi まだまだアプリでは花火を打ち上げできます！！ 23:59まで！😄✨   https://t.co/cLorCP3OfS,ja,[],['https://twitter.com/sumida_river_fw/status/1285727026750644226?s=20'],[],0,0,2,[],[],https://twitter.com/sumida_river_fw/status/1286995464177426434,False,https://twitter.com/sumida_river_fw/status/1285727026750644226?s=20,0,,,,,,,,"[{'screen_name': 'tvtokyo_hanabi', 'name': 'がんばろう日本 隅田川花火大会 特別編', 'id': '161219188'}]",,,,
1286994609818697728,1286994609818697728,2020-07-25 12:00:00 UTC,2020-07-25,12:00:00,+0000,935001456234524673,sumida_river_fw,(公式)隅田川花火大会,,大勢の方々に #3D雨雲ウォッチ 内の花火打ち上げに参加いただきました✨  テレビ東京の総集編放映も見応えがありましたね‼️  アプリで自分好みの #花火 を #花火に想いを 込めて打ち上げられるのは本日25(土)まで🎆  詳しくはこちら→ https://t.co/PjYSTaHQod  #みんなで隅田川花火大会,ja,[],['https://bit.ly/2BKBGPD'],[],0,7,24,"['3d雨雲ウォッチ', '花火', '花火に想いを', 'みんなで隅田川花火大会']",[],https://twitter.com/sumida_river_fw/status/1286994609818697728,False,,0,,,,,,,,[],,,,
1286993628699619328,1286992398740905985,2020-07-25 11:56:06 UTC,2020-07-25,11:56:06,+0000,935001456234524673,sumida_river_fw,(公式)隅田川花火大会,,@tvtokyo_hanabi まだまだアプリでは花火を打ち上げできます！！😄✨ 23:59まで！   https://t.co/cLorCP3OfS,ja,[],['https://twitter.com/sumida_river_fw/status/1285727026750644226?s=20'],[],0,4,14,[],[],https://twitter.com/sumida_river_fw/status/1286993628699619328,False,https://twitter.com/sumida_river_fw/status/1285727026750644226?s=20,0,,,,,,,,"[{'screen_name': 'tvtokyo_hanabi', 'name': 'がんばろう日本 隅田川花火大会 特別編', 'id': '161219188'}]",,,,
1286988913169403904,1286983003298607104,2020-07-25 11:37:22 UTC,2020-07-25,11:37:22,+0000,935001456234524673,sumida_river_fw,(公式)隅田川花火大会,,@tvtokyo_hanabi 本当ですね！ 暗くすると臨場感いっぱいですね🎆🎆🎆,ja,[],[],[],0,0,3,[],[],https://twitter.com/sumida_river_fw/status/1286988913169403904,False,,0,,,,,,,,"[{'screen_name': 'tvtokyo_hanabi', 'name': 'がんばろう日本 隅田川花火大会 特別編', 'id': '161219188'}]",,,,
1286988115060461569,1286975403085533186,2020-07-25 11:34:12 UTC,2020-07-25,11:34:12,+0000,935001456234524673,sumida_river_fw,(公式)隅田川花火大会,,@akirakala_fina 今日は隅田川イチの花火師になってくださいね‼️ ありがとうございます😊,ja,[],[],[],1,0,2,[],[],https://twitter.com/sumida_river_fw/status/1286988115060461569,False,,0,,,,,,,,"[{'screen_name': 'akirakala_fina', 'name': '千葉Qﾅｯﾂ 大阪生活', 'id': '748792272792088576'}]",,,,
1286986592167444481,1286986592167444481,2020-07-25 11:28:09 UTC,2020-07-25,11:28:09,+0000,935001456234524673,sumida_river_fw,(公式)隅田川花火大会,,テレビ放映の中、本日も東京スカイツリーの特別ライトアップ『花火🎆』が点灯されています✨💡  躍動感のあるライティングは打ち上げ花火のようです😀  地域を照らしてくれる特別な灯りはまだまだ続きますので夏休み期間にぜひ一度ご覧ください🌟  #みんなで隅田川花火大会 #東京スカイツリー  https://t.co/mndOroM6W5,ja,[],[],[],1,226,610,"['みんなで隅田川花火大会', '東京スカイツリー']",[],https://twitter.com/sumida_river_fw/status/1286986592167444481,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1286986531966603265/pu/img/nrfQ-580YVbjMPsj.jpg,,,,,,,[],,,,
1286983963970396161,1286967838872240130,2020-07-25 11:17:42 UTC,2020-07-25,11:17:42,+0000,935001456234524673,sumida_river_fw,(公式)隅田川花火大会,,@tachikawahanabi #がんばれ立川まつり花火大会  #一緒にがんばろう  #また同じ日に大輪の華を咲かせよう  #みんなで隅田川花火大会,und,[],[],[],0,5,31,"['がんばれ立川まつり花火大会', '一緒にがんばろう', 'また同じ日に大輪の華を咲かせよう', 'みんなで隅田川花火大会']",[],https://twitter.com/sumida_river_fw/status/1286983963970396161,False,,0,,,,,,,,"[{'screen_name': 'tachikawahanabi', 'name': '立川まつり国営昭和記念公園花火大会', 'id': '3168093871'}]",,,,
