id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413634071863861248,1413634071863861248,2021-07-09 23:00:01 UTC,2021-07-09,23:00:01,+0000,46588298,soccerkingjp,サッカーキング,,📰J1第22節プレビュー🔍  【徳島vs清水プレビュー】徳島は前回対戦の再現で連敗脱出なるか…本拠地で味わった屈辱を晴らしたい清水  https://t.co/UsZ0oBxyTN  🗣️編集部より 「4月に行われた前回対戦は徳島ヴォルティスが3－0で清水エスパルスに勝利。この白星により、徳島はJ1で初の連勝を飾りました」,ja,[],['https://www.soccer-king.jp/news/japan/jl/20210710/1548035.html'],[],0,7,40,[],[],https://twitter.com/SoccerKingJP/status/1413634071863861248,False,,0,,,,,,,,[],,,,
1413632645427195910,1413632645427195910,2021-07-09 22:54:21 UTC,2021-07-09,22:54:21,+0000,46588298,soccerkingjp,サッカーキング,,🏴󠁧󠁢󠁥󠁮󠁧󠁿正式発表🤝 マンチェスター・UのFWタヒス・チョン、英2部バーミンガムへのレンタル移籍が決定  https://t.co/a3cRTsFLFa  🗣編集部より 「昨季はブレーメン、クラブ・ブルージュへ武者修行に出た21歳のタヒス・チョンですが、今季はバーミンガムでプレーすることが決まりました」,ja,[],['https://www.soccer-king.jp/news/world/eng/20210710/1548182.html'],[],0,17,284,[],[],https://twitter.com/SoccerKingJP/status/1413632645427195910,False,,0,,,,,,,,[],,,,
1413619199998496768,1413619199998496768,2021-07-09 22:00:55 UTC,2021-07-09,22:00:55,+0000,46588298,soccerkingjp,サッカーキング,,一流はなんでもできちゃう⛹️‍♂️ ポグバのバスケ🏀スキル‼️  https://t.co/A6cC5veBZD,ja,[],[],[],4,134,1526,[],[],https://twitter.com/SoccerKingJP/status/1413619199998496768,False,,1,https://pbs.twimg.com/media/E54iVYOWEAAvI9a.jpg,,,,,,,[],,,,
1413618968238039040,1413618968238039040,2021-07-09 22:00:00 UTC,2021-07-09,22:00:00,+0000,46588298,soccerkingjp,サッカーキング,,📰J1第22節プレビュー🔍  【広島vs横浜FCプレビュー】不敗継続で上位進出を目論む広島…中断期間前に今季2勝目を挙げたい横浜FC  https://t.co/TffXelvHGN  🗣️編集部より 「横浜FCはリーグ戦21試合を消化して1勝5分15敗。第14節の湘南ベルマーレ戦で初白星を挙げましたが、その後7試合勝てていません」,ja,[],['https://www.soccer-king.jp/news/japan/jl/20210710/1548033.html'],[],0,10,41,[],[],https://twitter.com/SoccerKingJP/status/1413618968238039040,False,,0,,,,,,,,[],,,,
1413523337536475136,1413523337536475136,2021-07-09 15:40:00 UTC,2021-07-09,15:40:00,+0000,46588298,soccerkingjp,サッカーキング,,📰J1第22節プレビュー🔍  【大分vs浦和プレビュー】天皇杯の勝利をリーグ戦につなげたい大分…浦和は前半戦を最高の形で締めくくれるか  https://t.co/WpcaCMbMd0  🗣️編集部より 「直近5試合の対決は2勝1分2敗。今回の会場『昭和電工ドーム大分』での試合は1勝1分で大分トリニータが勝ち越しています」,ja,[],['https://www.soccer-king.jp/news/japan/jl/20210709/1548031.html'],[],0,14,65,[],[],https://twitter.com/SoccerKingJP/status/1413523337536475136,False,,0,,,,,,,,[],,,,
1413518304036016130,1413518304036016130,2021-07-09 15:20:00 UTC,2021-07-09,15:20:00,+0000,46588298,soccerkingjp,サッカーキング,,📰J1第22節プレビュー🔍  【仙台vs札幌プレビュー】約1カ月ぶりの白星を手にしたい仙台…札幌は過密日程のアウェイ連戦を乗りきれるか  https://t.co/djQMc337Y7  🗣️編集部より 「ホームでの前回対戦に勝利した北海道コンサドーレ札幌ですが、ベガルタ仙台の本拠地では2007年を最後に白星がありません」,ja,[],['https://www.soccer-king.jp/news/japan/jl/20210709/1548029.html'],[],0,12,36,[],[],https://twitter.com/SoccerKingJP/status/1413518304036016130,False,,0,,,,,,,,[],,,,
1413515787621462017,1413515787621462017,2021-07-09 15:10:00 UTC,2021-07-09,15:10:00,+0000,46588298,soccerkingjp,サッカーキング,,📰J1第22節プレビュー🔍  【横浜FMvs福岡プレビュー】怒涛の勢いで連勝街道を進む横浜FM…福岡は持ち味を取り戻して連敗脱出なるか  https://t.co/J0xr0TCcXb  🗣️編集部より 「横浜F・マリノスは6試合負けなしで5連勝中、アビスパ福岡は4試合未勝利で3連敗中。今節は対照的な2チームが相まみえます」,ja,[],['https://www.soccer-king.jp/news/japan/jl/20210709/1548027.html'],[],0,19,135,[],[],https://twitter.com/SoccerKingJP/status/1413515787621462017,False,,0,,,,,,,,[],,,,
1413472458456244228,1413471774793035776,2021-07-09 12:17:49 UTC,2021-07-09,12:17:49,+0000,46588298,soccerkingjp,サッカーキング,,明治安田生命Ｊリーグ KONAMI月間MVPに輝いた泉澤仁選手から甲府サポーターへメッセージをいただきました💌　後半戦さらなる活躍に期待しましょう！  📝記事  https://t.co/oXnfWxhE0u  🐶@vfk_official  ⚽️#Jリーグ推進委員会 🎥#SKch  https://t.co/0FRlRCUECm,ja,"[{'screen_name': 'vfk_official', 'name': 'ヴァンフォーレ甲府', 'id': '2446984388'}]",['https://www.soccer-king.jp/news/japan/jl/20210709/1548095.html'],[],0,20,122,"['jリーグ推進委員会', 'skch']",[],https://twitter.com/SoccerKingJP/status/1413472458456244228,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413471894829895696/pu/img/8XeCk0kRwtNBfX-g.jpg,,,,,,,[],,,,
1413471774793035776,1413471774793035776,2021-07-09 12:15:06 UTC,2021-07-09,12:15:06,+0000,46588298,soccerkingjp,サッカーキング,,🏆6月 J2月間MVP⚽️ センターバックからJ屈指のドリブラーへ…泉澤仁が磨く“2つの武器”  https://t.co/oXnfWxhE0u  🗣️編集部より 「6月は4試合で4得点1アシスト👏　ヴァンフォーレ甲府（@vfk_official）の攻撃をけん引するドリブラー、泉澤仁選手（@JinIzumisawa）のインタビューです！」,ja,"[{'screen_name': 'vfk_official', 'name': 'ヴァンフォーレ甲府', 'id': '2446984388'}, {'screen_name': 'jinizumisawa', 'name': '泉澤 仁 jin izumisawa', 'id': '1175036204'}]",['https://www.soccer-king.jp/news/japan/jl/20210709/1548095.html'],[],1,25,209,[],[],https://twitter.com/SoccerKingJP/status/1413471774793035776,False,,0,,,,,,,,[],,,,
1413468224335884291,1413468224335884291,2021-07-09 12:01:00 UTC,2021-07-09,12:01:00,+0000,46588298,soccerkingjp,サッカーキング,,📺番組情報📺 今週の #CALCiO2020 もEURO特集！ 準決勝スペイン戦の振り返りと決勝イングランド戦の展望をしていただきました🇮🇹  🗣️出演 ・伊東聡志（@dolce_e_viola） ・細江克弥（@Bolchestra13）  👀全編はこちら🔻  https://t.co/aMvmJhMNsK  https://t.co/oQfrYQjWvJ,ja,"[{'screen_name': 'dolce_e_viola', 'name': 'ξドルチェとヴィオラ', 'id': '111183260'}, {'screen_name': 'bolchestra13', 'name': '細江克弥', 'id': '435570964'}]",['https://youtu.be/LipOpPPTA2Q'],[],0,17,102,['calcio2020'],[],https://twitter.com/SoccerKingJP/status/1413468224335884291,False,,1,https://pbs.twimg.com/media/E52X7qJVEAoQYyH.jpg,,,,,,,[],,,,
