id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412379518631768064,1412379518631768064,2021-07-06 11:54:52 UTC,2021-07-06,11:54:52,+0000,1567224060,0909ryugi,横田龍儀,,まもなく！ よこチャンネル ＃２８ / ニコ生配信(2021/07/06 21:00開始)  https://t.co/DLbAk3lhK8,ja,[],['https://live.nicovideo.jp/watch/lv332648749?camp202103tw=84411a72c7_1625571622016&ref=sharetw'],[],0,28,345,[],[],https://twitter.com/0909Ryugi/status/1412379518631768064,False,,0,,,,,,,,[],,,,
1412361531560542213,1412361531560542213,2021-07-06 10:43:24 UTC,2021-07-06,10:43:24,+0000,1567224060,0909ryugi,横田龍儀,,狂言男師の稽古でした。  色々とこうやってみよう ああやってみようと考えてやってみますが 中々に難しい！！ でも楽しい！！ あと3日後に本番！緊張！でも楽しみ！！ 岩崎さん！優しい！  #狂言男師 #岩崎孝次　殿 #横田龍儀  https://t.co/vFmN8vUFCP,ja,[],['https://www.instagram.com/p/CQ-5hmCjg0v/?utm_medium=twitter'],[],1,77,892,"['狂言男師', '岩崎孝次', '横田龍儀']",[],https://twitter.com/0909Ryugi/status/1412361531560542213,False,,0,,,,,,,,[],,,,
1412354705070559233,1412354705070559233,2021-07-06 10:16:16 UTC,2021-07-06,10:16:16,+0000,1567224060,0909ryugi,横田龍儀,,7/26(月) 20:00～ CS日テレプラス『2.5次元ナビ！』 出演させて頂きます✨ 約3年ぶりに出演させて頂き 平野良さんと たくさんお話しさせて頂きました‼︎ とある話題で バッキバキになりました。 さて何がバッキバキになったのでしょうか。 お楽しみに！！  https://t.co/N4nmilTKGw,ja,[],['https://www.nitteleplus.com/program/25navi/'],[],9,119,750,[],[],https://twitter.com/0909Ryugi/status/1412354705070559233,False,,0,,,,,,,,[],,,,
1412169792400740376,1412169792400740376,2021-07-05 22:01:30 UTC,2021-07-05,22:01:30,+0000,1567224060,0909ryugi,横田龍儀,,おはようございます😃,ja,[],[],[],45,49,1282,[],[],https://twitter.com/0909Ryugi/status/1412169792400740376,False,,0,,,,,,,,[],,,,
1411994821909041160,1411994821909041160,2021-07-05 10:26:13 UTC,2021-07-05,10:26:13,+0000,1567224060,0909ryugi,横田龍儀,,明日7/6(火)21:00〜 ニコ生 『よこチャンネル』#28 生配信します。 前半30分は無料でご視聴頂けます！ お楽しみにー✨  #ニコ生 #よこチャンネル #横田龍儀   https://t.co/2RQt3fCVRK,ja,[],['https://live.nicovideo.jp/watch/lv332648749'],[],12,69,490,"['ニコ生', 'よこチャンネル', '横田龍儀']",[],https://twitter.com/0909Ryugi/status/1411994821909041160,False,,0,,,,,,,,[],,,,
1411922636058157061,1411922636058157061,2021-07-05 05:39:23 UTC,2021-07-05,05:39:23,+0000,1567224060,0909ryugi,横田龍儀,,事務所に行ってプレゼントや手紙を受け取ってきました。  この間エゴサをしたところ 手紙がちゃんと届いてるのか心配と言ってる方がいましたが ちゃんと届いてますし ちゃんと読ませて頂いてますよ😌  皆様 いつも本当にありがとうございます！！,ja,[],[],[],9,315,2245,[],[],https://twitter.com/0909Ryugi/status/1411922636058157061,False,,0,,,,,,,,[],,,,
1411825224023044096,1411825224023044096,2021-07-04 23:12:18 UTC,2021-07-04,23:12:18,+0000,1567224060,0909ryugi,横田龍儀,,おはようございます😪,ja,[],[],[],37,37,1165,[],[],https://twitter.com/0909Ryugi/status/1411825224023044096,False,,0,,,,,,,,[],,,,
1411482796552450049,1411482796552450049,2021-07-04 00:31:37 UTC,2021-07-04,00:31:37,+0000,1567224060,0909ryugi,横田龍儀,,おはようございます☁️,ja,[],[],[],42,37,1118,[],[],https://twitter.com/0909Ryugi/status/1411482796552450049,False,,0,,,,,,,,[],,,,
1411106987501260801,1411106987501260801,2021-07-02 23:38:17 UTC,2021-07-02,23:38:17,+0000,1567224060,0909ryugi,横田龍儀,,おはようございます！,ja,[],[],[],34,36,1116,[],[],https://twitter.com/0909Ryugi/status/1411106987501260801,False,,0,,,,,,,,[],,,,
1410871498244452367,1410871498244452367,2021-07-02 08:02:32 UTC,2021-07-02,08:02:32,+0000,1567224060,0909ryugi,横田龍儀,,狂言楽しいです☺️ 難しいイメージがありましたが 知れば知るほど楽しくなっていきます‼︎  ぜひ見に来て頂けたら幸いです✨,ja,[],[],[],20,205,1250,[],[],https://twitter.com/0909Ryugi/status/1410871498244452367,False,https://twitter.com/kyogendanshi/status/1410816689319649282,0,,,,,,,,[],,,,
