id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389823317243215874,1389823317243215874,2021-05-05 06:04:35 UTC,2021-05-05,06:04:35,+0000,538966841,nhk_zanmai,今日は一日○○三昧,,【今日は一日 #カバーズ三昧】 📻12:15～21:15 #nhkfm  只今「#ユーミン 名曲カバー特集」  このあと #松任谷由実 さんからの メッセージも  https://t.co/bgOPsEvmg2,ja,[],[],['https://pbs.twimg.com/media/E0mk8OgXoAEw-x5.jpg'],2,26,129,"['カバーズ三昧', 'nhkfm', 'ユーミン', '松任谷由実']",[],https://twitter.com/nhk_zanmai/status/1389823317243215874,False,,1,https://pbs.twimg.com/media/E0mk8OgXoAEw-x5.jpg,,,,,,,[],,,,
1389818644050366464,1389818644050366464,2021-05-05 05:46:00 UTC,2021-05-05,05:46:00,+0000,538966841,nhk_zanmai,今日は一日○○三昧,,【今日は一日 #カバーズ三昧】 📻12:15～21:15 #nhkfm  #青葉市子 さん 素敵な弾き語り ありがとうございました！  番組への感想・メッセージ お待ちしています！ 👉 https://t.co/IacS8nZFZq  https://t.co/BafFX6nw3s,ja,[],['http://nhk.jp/zanmai'],"['https://pbs.twimg.com/media/E0mgr57WUAQcOfg.jpg', 'https://pbs.twimg.com/media/E0mgsJKWEAUmDBi.jpg']",2,28,107,"['カバーズ三昧', 'nhkfm', '青葉市子']",[],https://twitter.com/nhk_zanmai/status/1389818644050366464,False,,1,https://pbs.twimg.com/media/E0mgr57WUAQcOfg.jpg,,,,,,,[],,,,
1389809400685158402,1389809400685158402,2021-05-05 05:09:17 UTC,2021-05-05,05:09:17,+0000,538966841,nhk_zanmai,今日は一日○○三昧,,【今日は一日 #カバーズ三昧】 📻12:15～21:15 #nhkfm  このあとは #水原希子 レコメンドコーナー 音楽家 #青葉市子 が生出演!!  弾き語りもお楽しみに🎸  https://t.co/gqu5mN8Qqv,ja,[],[],['https://pbs.twimg.com/media/E0mYSDVWQAEi6Em.jpg'],2,10,46,"['カバーズ三昧', 'nhkfm', '水原希子', '青葉市子']",[],https://twitter.com/nhk_zanmai/status/1389809400685158402,False,,1,https://pbs.twimg.com/media/E0mYSDVWQAEi6Em.jpg,,,,,,,[],,,,
1389799510948433921,1389799510948433921,2021-05-05 04:29:59 UTC,2021-05-05,04:29:59,+0000,538966841,nhk_zanmai,今日は一日○○三昧,,【今日は一日 #カバーズ三昧】 📻12:15～21:15 #nhkfm  🔶このあと #宮本浩次 登場！ #エレカシ ソロ秘蔵カバー音源 新曲ラジオ初フルOA!   #カバーズ三昧 で盛り上がろう🎉  #リリー・フランキー #水原希子 @nhk_covers  https://t.co/m0lnvrb2na,ja,"[{'screen_name': 'nhk_covers', 'name': 'nhk the covers', 'id': '3092036683'}]",[],['https://pbs.twimg.com/media/E0mPShKWEAIjFIW.jpg'],1,73,269,"['カバーズ三昧', 'nhkfm', '宮本浩次', 'エレカシ', 'カバーズ三昧', 'リリー・フランキー', '水原希子']",[],https://twitter.com/nhk_zanmai/status/1389799510948433921,False,,1,https://pbs.twimg.com/media/E0mPShKWEAIjFIW.jpg,,,,,,,[],,,,
1389776871739564032,1389776871739564032,2021-05-05 03:00:01 UTC,2021-05-05,03:00:01,+0000,538966841,nhk_zanmai,今日は一日○○三昧,,【今日は一日 #カバーズ三昧】 間もなく12:15から生放送スタートです  #nhkfm  #リリー・フランキー #水原希子  ゲストも超豪華✨ #亀梨和也 #野田洋次郎 #森山直太朗 #青葉市子 #細野晴臣 #松任谷由実 #宮本浩次  メッセージは番組HPから  https://t.co/IacS8nZFZq  https://t.co/2IazK3yOhz,ja,[],['http://nhk.jp/zanmai'],['https://pbs.twimg.com/media/E0l6swnX0AAxcbb.jpg'],2,231,300,"['カバーズ三昧', 'nhkfm', 'リリー・フランキー', '水原希子', '亀梨和也', '野田洋次郎', '森山直太朗', '青葉市子', '細野晴臣', '松任谷由実', '宮本浩次']",[],https://twitter.com/nhk_zanmai/status/1389776871739564032,False,,1,https://pbs.twimg.com/media/E0l6swnX0AAxcbb.jpg,,,,,,,[],,,,
1389749629575630849,1389749629575630849,2021-05-05 01:11:46 UTC,2021-05-05,01:11:46,+0000,538966841,nhk_zanmai,今日は一日○○三昧,,リリー・フランキー＆水原希子の 今日は一日 カバーズ三昧  このあと12:15～21:15 NHK-FMで生放送📻  ツイッターは 「カバーズ」番組アカウントをチェック @nhk_covers   皆さん #カバーズ三昧  でつぶやいてください  #リリー・フランキー ＃水原希子,ja,"[{'screen_name': 'nhk_covers', 'name': 'nhk the covers', 'id': '3092036683'}]",[],[],1,156,163,"['カバーズ三昧', 'リリー・フランキー', '水原希子']",[],https://twitter.com/nhk_zanmai/status/1389749629575630849,False,,0,,,,,,,,[],,,,
1389564475657834497,1389564475657834497,2021-05-04 12:56:02 UTC,2021-05-04,12:56:02,+0000,538966841,nhk_zanmai,今日は一日○○三昧,,今日は一日ピアソラ三昧  放送が終了しました。長時間おつきあいいただきありがとうございました！  プレイリストはこちらです。  https://t.co/KgKbIrUVRn  明日5/5は「今日は一日“カバーズ”三昧」の放送です。お楽しみに！  #zanmai #nhkfm #piazzolla #tango,ja,[],['https://nhk.jp/zanmai/'],[],9,58,116,"['zanmai', 'nhkfm', 'piazzolla', 'tango']",[],https://twitter.com/nhk_zanmai/status/1389564475657834497,False,,0,,,,,,,,[],,,,
1389534875485712386,1389534875485712386,2021-05-04 10:58:25 UTC,2021-05-04,10:58:25,+0000,538966841,nhk_zanmai,今日は一日○○三昧,,今日は一日ピアソラ三昧 午後0:15〜9:15放送中  椎名林檎さんのリクエストは、Piazzolla Y Su Gran Orquesta「El choclo」でした🎵   https://t.co/KgKbIrUVRn #zanmai #nhkfm #piazzolla #tango,ja,[],['https://nhk.jp/zanmai/'],[],0,35,127,"['zanmai', 'nhkfm', 'piazzolla', 'tango']",[],https://twitter.com/nhk_zanmai/status/1389534875485712386,False,,0,,,,,,,,[],,,,
1389533227887562755,1389533227887562755,2021-05-04 10:51:52 UTC,2021-05-04,10:51:52,+0000,538966841,nhk_zanmai,今日は一日○○三昧,,今日は一日ピアソラ三昧 午後9:15まで放送  小松亮太 五重奏団によるスタジオライブ！  小松亮太さん（バンドネオン） 近藤久美子さん（バイオリン） 鈴木厚志さん（ピアノ） 鬼怒無月さん（ギター） 田中伸司さん（コントラバス）   https://t.co/KgKbIrUVRn #zanmai #nhkfm #piazzolla #tango  https://t.co/i1vDunjaNN,ja,[],['https://nhk.jp/zanmai/'],['https://pbs.twimg.com/media/E0idGysWYAMieKT.jpg'],0,28,84,"['zanmai', 'nhkfm', 'piazzolla', 'tango']",[],https://twitter.com/nhk_zanmai/status/1389533227887562755,False,,1,https://pbs.twimg.com/media/E0idGysWYAMieKT.jpg,,,,,,,[],,,,
1389533100171014149,1389533100171014149,2021-05-04 10:51:22 UTC,2021-05-04,10:51:22,+0000,538966841,nhk_zanmai,今日は一日○○三昧,,今日は一日ピアソラ三昧 午後9:15まで放送  小松亮太 五重奏団によるスタジオライブ！  田中伸司さん（コントラバス）   https://t.co/KgKbIrUVRn #zanmai #nhkfm #piazzolla #tango  https://t.co/km7iwpq2Ye,ja,[],['https://nhk.jp/zanmai/'],['https://pbs.twimg.com/media/E0ic_X7WYAIX_rh.jpg'],0,11,44,"['zanmai', 'nhkfm', 'piazzolla', 'tango']",[],https://twitter.com/nhk_zanmai/status/1389533100171014149,False,,1,https://pbs.twimg.com/media/E0ic_X7WYAIX_rh.jpg,,,,,,,[],,,,
