id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411905176173256704,1411905176173256704,2021-07-05 04:30:00 UTC,2021-07-05,04:30:00,+0000,2937945937,bishidol,BiSHオフィシャル,,【ご来場のお客様へのご案内】 BiSH’S 5G are MAKiNG LOVE TOUR 公演中の写真撮影に関して、対バンアーティストがオンステージ中の撮影は禁止となっています｡ また撮影の際はお手持ちのカメラ・携帯電話のフラッシュ機能を必ずオフにした上での撮影をお願い致します。  #BiSHメイクラブ💗 #BiSH対バン  https://t.co/YUvz7Z8TMs,ja,[],[],['https://pbs.twimg.com/media/E1Up8b3UYAEDkES.jpg'],3,47,1078,"['bishメイクラブ', 'bish対バン']",[],https://twitter.com/BiSHidol/status/1411905176173256704,False,,1,https://pbs.twimg.com/media/E1Up8b3UYAEDkES.jpg,,,,,,,[],,,,
1411867426912980994,1411867426912980994,2021-07-05 02:00:00 UTC,2021-07-05,02:00:00,+0000,2937945937,bishidol,BiSHオフィシャル,,【対バンツアーグッズ物販情報!!】 ○先行販売 15:00～ ※売場が場外のため開演まで区切らず販売します。 ※チケットをお持ちの方のみのご案内となります。 会場限定グッズも販売！ チェックよろ！  https://t.co/dqnnYB2D0F,ja,[],[],"['https://pbs.twimg.com/media/E5fZvoYVcAIYlM-.jpg', 'https://pbs.twimg.com/media/E5fZ0AXVEAUNLoX.jpg', 'https://pbs.twimg.com/media/E5fZ1nLUUAMCov_.jpg', 'https://pbs.twimg.com/media/E5fZ2vuVcAA0TLp.jpg']",2,87,2057,[],[],https://twitter.com/BiSHidol/status/1411867426912980994,False,,1,https://pbs.twimg.com/media/E5fZvoYVcAIYlM-.jpg,,,,,,,[],,,,
1411701342154919940,1411701342154919940,2021-07-04 15:00:02 UTC,2021-07-04,15:00:02,+0000,2937945937,bishidol,BiSHオフィシャル,,楽曲配信開始!! チェックよろ!!  Digital Release “STACKiNG”  https://t.co/sGXOnSmlta  #BiSHSTACKiNG　#BiSHキングダム #BiSHGOiNGTODESTRUCTiON   https://t.co/lAzfeowQd2  https://t.co/oE9FxEw33Q,ja,[],"['https://bish.lnk.to/STACKiNG_TW', 'https://twitter.com/BiSHidol/status/1411333910550614022']",['https://pbs.twimg.com/media/E5cJdDvUUAIqc-z.jpg'],7,331,2853,"['bishstacking', 'bishキングダム', 'bishgoingtodestruction']",[],https://twitter.com/BiSHidol/status/1411701342154919940,False,https://twitter.com/BiSHidol/status/1411333910550614022,1,https://pbs.twimg.com/media/E5cJdDvUUAIqc-z.jpg,,,,,,,[],,,,
1411611159023607809,1411611159023607809,2021-07-04 09:01:41 UTC,2021-07-04,09:01:41,+0000,2937945937,bishidol,BiSHオフィシャル,,【対バンコメント公開!!!】 BiSH’S 5G are MAKiNG LOVE TOUR 7/5@ Zepp Tokyo 東京スカパラダイスオーケストラさんより意気込みコメント頂きました！ チェックよろ！  #BiSHメイクラブ💗 #BiSH対バン  https://t.co/yJTmjc2r3z,ja,[],[],[],12,219,3026,"['bishメイクラブ', 'bish対バン']",[],https://twitter.com/BiSHidol/status/1411611159023607809,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411610778306707458/pu/img/iDmFTnRLMB3FhdAW.jpg,,,,,,,[],,,,
1411342688855543814,1411342688855543814,2021-07-03 15:14:53 UTC,2021-07-03,15:14:53,+0000,2937945937,bishidol,BiSHオフィシャル,,"【#シブヤノオト】 ありがとうございました！ ""STACKiNG""初披露でした！ Teaserも公開！ よろ。  #BiSHSTACKiNG #BiSHキングダム  https://t.co/jeNyTvSpQ8",ja,[],[],['https://pbs.twimg.com/media/E5YYr5KVcAcdyhq.jpg'],23,346,5346,"['シブヤノオト', 'bishstacking', 'bishキングダム']",[],https://twitter.com/BiSHidol/status/1411342688855543814,False,,1,https://pbs.twimg.com/media/E5YYr5KVcAcdyhq.jpg,,,,,,,[],,,,
1411333910550614022,1411333910550614022,2021-07-03 14:40:00 UTC,2021-07-03,14:40:00,+0000,2937945937,bishidol,BiSHオフィシャル,,"【“STACKiNG” 配信&amp;MV公開決定!!】 8/4発売""GOiNG TO DESTRUCTiON""より TVアニメ「#キングダム」第2クールOP “STACKiNG” Teaser公開!!  7/5 0時 先行配信  https://t.co/sGXOnSmlta  7/5 21時 MVプレミア公開  https://t.co/cTyqxMdn9J  よろ!!  #BiSHSTACKiNG　#BiSHキングダム #BiSHGOiNGTODESTRUCTiON  https://t.co/BqmBU36W8U",ja,[],"['https://bish.lnk.to/STACKiNG_TW', 'https://youtu.be/f_6uaeq1dLU']",[],30,893,5433,"['キングダム', 'bishstacking', 'bishキングダム', 'bishgoingtodestruction']",[],https://twitter.com/BiSHidol/status/1411333910550614022,False,,1,https://pbs.twimg.com/media/E5R9Jk7VgAEkbwh.jpg,,,,,,,[],,,,
1411305453590441990,1411305453590441990,2021-07-03 12:46:55 UTC,2021-07-03,12:46:55,+0000,2937945937,bishidol,BiSHオフィシャル,,【#シブヤノオト】 このあとNHK総合にて23:10から。 TVアニメ「#キングダム」第2クールOPテーマ “STACKiNG” 初歌唱です！よろ！  #BiSHSTACKiNG #BiSHキングダム  https://t.co/9MbZhciBUB,ja,[],[],['https://pbs.twimg.com/media/E5X20HgVgAAZ12e.jpg'],16,364,4272,"['シブヤノオト', 'キングダム', 'bishstacking', 'bishキングダム']",[],https://twitter.com/BiSHidol/status/1411305453590441990,False,,1,https://pbs.twimg.com/media/E5X20HgVgAAZ12e.jpg,,,,,,,[],,,,
1410554132394430470,1410554132394430470,2021-07-01 11:01:26 UTC,2021-07-01,11:01:26,+0000,2937945937,bishidol,BiSHオフィシャル,,【払い戻し詳細のお知らせ】 「BiSH’S 5G are MAKiNG LOVE TOUR」大阪、名古屋公演の払い戻し詳細をHPに掲載いたしました。 払い戻しには期間がありますので、詳細はHPをご確認下さい。   https://t.co/XuWZXLTDkx,ja,[],['https://www.bish.tokyo/news/detail.php?id=1092591'],[],5,63,1338,[],[],https://twitter.com/BiSHidol/status/1410554132394430470,False,,0,,,,,,,,[],,,,
1410538680901459968,1410538680901459968,2021-07-01 10:00:02 UTC,2021-07-01,10:00:02,+0000,2937945937,bishidol,BiSHオフィシャル,,【対バンツアーリセール詳細のお知らせ】 「BiSH’S 5G are MAKiNG LOVE TOUR」東京公演に関しまして、引き続き開催の方向で進めてまいります。  当日ご来場が叶わないお客様に対してはリセールも実施致しますので下記ご確認ください。  https://t.co/IdNJFQf2ZF,ja,[],['https://www.bish.tokyo/news/detail.php?id=1091833'],[],0,74,1381,[],[],https://twitter.com/BiSHidol/status/1410538680901459968,False,,0,,,,,,,,[],,,,
1410241906479489025,1410241906479489025,2021-06-30 14:20:46 UTC,2021-06-30,14:20:46,+0000,2937945937,bishidol,BiSHオフィシャル,,【本日!!】 この後深夜0時から生放送！ よろ。,ja,[],[],[],1,57,1577,[],[],https://twitter.com/BiSHidol/status/1410241906479489025,False,https://twitter.com/bishidol/status/1409765293711183874,0,,,,,,,,[],,,,
