id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412417396242104323,1412080614560329728,2021-07-06 14:25:23 UTC,2021-07-06,14:25:23,+0000,93807428,ota324,太田光代,,@limerain115 パソコンだと出来るみたいです🎈🤗,ja,[],[],[],1,0,1,[],[],https://twitter.com/ota324/status/1412417396242104323,False,,0,,,,,,,,"[{'screen_name': 'limerain115', 'name': 'らいむ', 'id': '219605469'}]",,,,
1412416647722418186,1412080614560329728,2021-07-06 14:22:24 UTC,2021-07-06,14:22:24,+0000,93807428,ota324,太田光代,,@hane_nozomi 一番上に残った風船をタッチしてみて😊🎈,ja,[],[],[],0,1,2,[],[],https://twitter.com/ota324/status/1412416647722418186,False,,0,,,,,,,,"[{'screen_name': 'hane_nozomi', 'name': 'ぽちょ', 'id': '1079411785797488640'}]",,,,
1412415378966388741,1412080614560329728,2021-07-06 14:17:22 UTC,2021-07-06,14:17:22,+0000,93807428,ota324,太田光代,,@swenapa0707 3月までまってね😋,ja,[],[],[],1,0,1,[],[],https://twitter.com/ota324/status/1412415378966388741,False,,0,,,,,,,,"[{'screen_name': 'swenapa0707', 'name': 'クリン❤️', 'id': '2926204453'}]",,,,
1412414129151873029,1412080614560329728,2021-07-06 14:12:24 UTC,2021-07-06,14:12:24,+0000,93807428,ota324,太田光代,,@2525enu マジで！やってみるわ😳,ja,[],[],[],1,0,0,[],[],https://twitter.com/ota324/status/1412414129151873029,False,,0,,,,,,,,"[{'screen_name': '2525enu', 'name': '2525enu', 'id': '371209879'}]",,,,
1412413933940576256,1412080614560329728,2021-07-06 14:11:37 UTC,2021-07-06,14:11:37,+0000,93807428,ota324,太田光代,,@linsbar 残った風船🎈割れたでしょう😋,ja,[],[],[],1,0,1,[],[],https://twitter.com/ota324/status/1412413933940576256,False,,0,,,,,,,,"[{'screen_name': 'linsbar', 'name': '林 志行', 'id': '107099402'}]",,,,
1412413513096650753,1412080614560329728,2021-07-06 14:09:57 UTC,2021-07-06,14:09:57,+0000,93807428,ota324,太田光代,,@limerain115 風船。一番上に残ったのだけ割れるの。やってみて。絶対割れるから😊🎈,ja,[],[],[],1,0,4,[],[],https://twitter.com/ota324/status/1412413513096650753,False,,0,,,,,,,,"[{'screen_name': 'limerain115', 'name': 'らいむ', 'id': '219605469'}]",,,,
1412405815336656899,1412080614560329728,2021-07-06 13:39:22 UTC,2021-07-06,13:39:22,+0000,93807428,ota324,太田光代,,大切なことを伝え忘れた。🎈が、動いてる時はダメなの。上に残っている風船がパチンパチンて割れるの。,ja,[],[],[],18,20,292,[],[],https://twitter.com/ota324/status/1412405815336656899,False,,0,,,,,,,,[],,,,
1412405160727433235,1412080614560329728,2021-07-06 13:36:46 UTC,2021-07-06,13:36:46,+0000,93807428,ota324,太田光代,,この風船。お誕生日🎈は、タッチするとパチンパチンと割れるの知ってる？私も今日知ったの。良かったら、やってみてね🤗ストレス解消出来るかも。,ja,[],[],[],18,29,355,[],[],https://twitter.com/ota324/status/1412405160727433235,False,,0,,,,,,,,[],,,,
1412334395030065153,1412314726403502082,2021-07-06 08:55:34 UTC,2021-07-06,08:55:34,+0000,93807428,ota324,太田光代,,@otaueda こちらこそ、末永くお願い申し上げます😊 ありがとうございます。,ja,[],[],[],0,2,83,[],[],https://twitter.com/ota324/status/1412334395030065153,False,,0,,,,,,,,"[{'screen_name': 'otaueda', 'name': '太田上田', 'id': '3623142192'}]",,,,
1412307606350090240,1412086527425880067,2021-07-06 07:09:07 UTC,2021-07-06,07:09:07,+0000,93807428,ota324,太田光代,,@takachu1 お誕生日おめでとうございます🎂,ja,[],[],[],0,0,1,[],[],https://twitter.com/ota324/status/1412307606350090240,False,,0,,,,,,,,"[{'screen_name': 'takachu1', 'name': 'とし', 'id': '581815038'}]",,,,
