id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388462691535048707,1388462691535048707,2021-05-01 11:57:56 UTC,2021-05-01,11:57:56,+0000,838713175654694912,mamamoo_japan,MAMAMOO Japan,,#MAMAMOO オンラインライブ 『LIVENow K-Pop PRESENTS MAMAMOO』 セットリストを公開しました💜  「Yes I am」「Um Oh Ah Yeh」から最新ナンバー「HIP」「Dingga」まで、プレイリストでもう一度お楽しみください😊🎧  #ママム #마마무 #KPOp    https://t.co/n477kMFULM  https://t.co/iocA3BfVv1,ja,[],['https://jvcmusic.lnk.to/MMM0501'],['https://pbs.twimg.com/media/E0TPdRLVUAE1Klw.jpg'],2,492,2633,"['mamamoo', 'ママム', '마마무', 'kpop']",[],https://twitter.com/mamamoo_japan/status/1388462691535048707,False,,1,https://pbs.twimg.com/media/E0TPdRLVUAE1Klw.jpg,,,,,,,[],,,,
1388055619291123715,1388055619291123715,2021-04-30 09:00:23 UTC,2021-04-30,09:00:23,+0000,838713175654694912,mamamoo_japan,MAMAMOO Japan,,📣ファンクラブ会員特別企画 BLANCOWお試しキャンペーン❤️  ソラがモデルを務める自然派韓国コスメ #BLANCOW の現品をMOOMOO JAPAN会員限定20名様にプレゼントいたします！  🗓キャンペーン実施期間 2021年4月30日(金)～5月5日(水)23:59まで  詳しくはこちら 🔗  https://t.co/ZqXV7zKjly #ブランカウ,ja,[],['https://mamamoo.jp/news/detail.php?nid=8f4IXUSb+OY='],[],0,236,1152,"['blancow', 'ブランカウ']",[],https://twitter.com/mamamoo_japan/status/1388055619291123715,False,,0,,,,,,,,[],,,,
1387338367436722177,1387338367436722177,2021-04-28 09:30:16 UTC,2021-04-28,09:30:16,+0000,838713175654694912,mamamoo_japan,MAMAMOO Japan,,#MAMAMOO オンラインライブ🎶 📡『LIVENow K-Pop PRESENTS MAMAMOO 1ST MAY 2021』 日本ではRakutenTV とLIVENow でご視聴頂けます‼  ✔︎詳細は下のリンクをチェック❤️  RakutenTV 🔗 https://t.co/MyvS3y4mNa LIVENow 🔗 https://t.co/e8fPkSGWyo #ママム #마마무 #KPOP  https://t.co/Vqw9qq4AmC,ja,[],"['https://tv.rakuten.co.jp/content/382896/', 'https://www.live-now.com/ja-int/page/home']",['https://pbs.twimg.com/media/E0DQ46VVoAMFmQX.jpg'],4,853,3163,"['mamamoo', 'ママム', '마마무', 'kpop']",[],https://twitter.com/mamamoo_japan/status/1387338367436722177,False,,1,https://pbs.twimg.com/media/E0DQ46VVoAMFmQX.jpg,,,,,,,[],,,,
1385941271630340097,1385941271630340097,2021-04-24 12:58:43 UTC,2021-04-24,12:58:43,+0000,838713175654694912,mamamoo_japan,MAMAMOO Japan,,Whee In 1st Mini Album [Redd] 発売記念 オンラインサイン会 終了❤️  今日もご参加頂きありがとうございました👀✨  #フィイン のソロアルバム 💿Redd たくさん聞いてくださいね👇🏻 🔗  https://t.co/jURdN1aT1I,ja,[],['https://jvcmusic.lnk.to/watercolor_EN'],[],4,526,2564,['フィイン'],[],https://twitter.com/mamamoo_japan/status/1385941271630340097,False,,0,,,,,,,,[],,,,
1385785566818537472,1385785566818537472,2021-04-24 02:40:00 UTC,2021-04-24,02:40:00,+0000,838713175654694912,mamamoo_japan,MAMAMOO Japan,,#WHEEIN （#フィイン）「water color（English Ver.）」リリースしました！ ソロミニアルバム「#Redd」のヒットをグローバルのファン皆さまへ感謝のサプライズリリースです💐✨  🎧「water color（English Ver.）」  https://t.co/jURdN1aT1I ぜひチェックしてみてください💜  #WHEEIN_WaterColor  https://t.co/myzrfqfeUx,ja,[],['https://jvcmusic.lnk.to/watercolor_EN'],['https://pbs.twimg.com/media/EztMn4EVgAI-1al.jpg'],2,671,2902,"['wheein', 'フィイン', 'redd', 'wheein_watercolor']",[],https://twitter.com/mamamoo_japan/status/1385785566818537472,False,,1,https://pbs.twimg.com/media/EztMn4EVgAI-1al.jpg,,,,,,,[],,,,
1383253889172926470,1383253889172926470,2021-04-17 03:00:01 UTC,2021-04-17,03:00:01,+0000,838713175654694912,mamamoo_japan,MAMAMOO Japan,,[#フィイン]  🍀 HAPPY WHEEIN DAY 🍀  💚210417 今日は爽やかな春の様な フィインの誕生日! ムムの皆さんの愛をたくさん込めて 一緒にお祝いしてください💚  #ButterflyWheeinDay #따뜻한_바람처럼_휘인이가_스며들었네  🔗  https://t.co/IzVwFDG0Vt ※ファンクラブ会員コンテンツです。,ja,[],['https://mamamoo.jp/news/detail.php?nid=Z1LRl3Qsf0Q='],[],5,678,2867,"['フィイン', 'butterflywheeinday', '따뜻한_바람처럼_휘인이가_스며들었네']",[],https://twitter.com/mamamoo_japan/status/1383253889172926470,False,,0,,,,,,,,[],,,,
1382950971446239234,1382950971446239234,2021-04-16 06:56:20 UTC,2021-04-16,06:56:20,+0000,838713175654694912,mamamoo_japan,MAMAMOO Japan,,#AmazonMusic (@amazonmusicjp)のプレイリスト「K-GIRLS」にて、Whee Inがフィーチャーされています🌟  是非チェックしてみてください♪ 🔗 https://t.co/hWA1IUaYHm  #WHEEIN_WaterColor #휘인이의_첫번째색_워터컬러 #MAMAMOO #ママム #フィイン  https://t.co/Z8GFqxF8rd,ja,"[{'screen_name': 'amazonmusicjp', 'name': 'amazon music jp', 'id': '910751840492412928'}]",['https://music.amazon.co.jp/playlists/B091PXX4MQ?ref=dm_sh_73bb-f05d-19fa-bbc5-fcd45'],['https://pbs.twimg.com/media/EzE6k8AVUAMtFpp.jpg'],6,832,3187,"['amazonmusic', 'wheein_watercolor', '휘인이의_첫번째색_워터컬러', 'mamamoo', 'ママム', 'フィイン']",[],https://twitter.com/mamamoo_japan/status/1382950971446239234,False,,1,https://pbs.twimg.com/media/EzE6k8AVUAMtFpp.jpg,,,,,,,[],,,,
1382640456073289736,1382640456073289736,2021-04-15 10:22:27 UTC,2021-04-15,10:22:27,+0000,838713175654694912,mamamoo_japan,MAMAMOO Japan,,📣 Whee In 初のソロミニアルバム ”Redd”の配信がスタート❤️  ムムの皆様お待たせしました！ #フィイン　のこだわりが詰まったソロアルバムたくさん聴いてくださいね💫  ✔︎配信サイトはこちら 🔗  https://t.co/Z33mJLulwv  #WHEEIN_WaterColor #휘인이의_첫번째색_워터컬러 #MAMAMOO #ママム  https://t.co/QwTN1wTuTr,ja,[],['https://jvcmusic.lnk.to/Redd'],['https://pbs.twimg.com/media/EzAgKhmUcAchRlD.jpg'],7,738,2923,"['フィイン', 'wheein_watercolor', '휘인이의_첫번째색_워터컬러', 'mamamoo', 'ママム']",[],https://twitter.com/mamamoo_japan/status/1382640456073289736,False,,1,https://pbs.twimg.com/media/EzAgKhmUcAchRlD.jpg,,,,,,,[],,,,
1381907241352056833,1381907241352056833,2021-04-13 09:48:55 UTC,2021-04-13,09:48:55,+0000,838713175654694912,mamamoo_japan,MAMAMOO Japan,,[#フィイン]  1st Mini Album [Redd] 発売、ミュージックビデオ公開✔  ムムの皆さん 是非チェックしてください🎨❤  📍 MV 🔗  https://t.co/6kVPvwcFRo  #WHEEIN_WaterColor #휘인이의_첫번째색_워터컬러,ja,[],['http://youtu.be/ShFKF2YN7H0'],[],10,997,3069,"['フィイン', 'wheein_watercolor', '휘인이의_첫번째색_워터컬러']",[],https://twitter.com/mamamoo_japan/status/1381907241352056833,False,https://twitter.com/RBW_MAMAMOO/status/1381895624027566082,0,,,,,,,,[],,,,
1381489693682925573,1381489693682925573,2021-04-12 06:09:44 UTC,2021-04-12,06:09:44,+0000,838713175654694912,mamamoo_japan,MAMAMOO Japan,,[#ママム]  皆さんと一緒に楽しむために 特別に準備したステージ LIVENow K-POP Presents チケットがオープンしました！  5月1日に開催されるバーチャルステージ@livenowglobal で MAMAMOOと一緒に盛り上がりましょう💫  ▶  https://t.co/ZB4l0faimb,ja,"[{'screen_name': 'livenowglobal', 'name': 'livenow', 'id': '1247902057681391624'}]",['https://www.live-now.com/ja-int/page/mamamoo'],[],2,527,2224,['ママム'],[],https://twitter.com/mamamoo_japan/status/1381489693682925573,False,https://twitter.com/RBW_MAMAMOO/status/1380472837513744388,0,,,,,,,,[],,,,
