id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405561503663624196,1405561503663624196,2021-06-17 16:22:31 UTC,2021-06-17,16:22:31,+0000,612376258,fujikosaki81,藤子さき🌝,,なんかこの深夜になって、自分が起業してコスメ売るとかとんでもないことのような気がしてきた。ずっと夢だったけど、なんか色々混じって混沌な感情。チンギスハンの曲聴いて気紛らわしてる。,ja,[],[],[],6,0,244,[],[],https://twitter.com/fujikosaki81/status/1405561503663624196,False,,0,,,,,,,,[],,,,
1404763288286633988,1404763288286633988,2021-06-15 11:30:41 UTC,2021-06-15,11:30:41,+0000,612376258,fujikosaki81,藤子さき🌝,,みんなに報告しないといけないことができた🥰動画も撮ったけどいつだそう...,ja,[],[],[],6,2,169,[],[],https://twitter.com/fujikosaki81/status/1404763288286633988,False,,0,,,,,,,,[],,,,
1400802199567953923,1400802199567953923,2021-06-04 13:10:44 UTC,2021-06-04,13:10:44,+0000,612376258,fujikosaki81,藤子さき🌝,,#Pillowtalk 久しぶりに上げました！ 今日はとんでもない人と親友になった話です。  とりあえず何事も勢いとノリが大事  動画→ https://t.co/2EV9S6JgvH  https://t.co/vIaoyMrt3J,ja,[],['https://youtu.be/RYoMeVtWEqQ'],[],0,4,94,['pillowtalk'],[],https://twitter.com/fujikosaki81/status/1400802199567953923,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400802163358527491/pu/img/wXCTksrNDzCDNHnf.jpg,,,,,,,[],,,,
1399340243208179713,1399340243208179713,2021-05-31 12:21:27 UTC,2021-05-31,12:21:27,+0000,612376258,fujikosaki81,藤子さき🌝,,インスタで質問コーナーするたびに聞かれるから、メンタル防弾ガラス人間による「誰でもできる自己肯定感をあげる方法」アップしたよ🥰  めっちゃテクニカルな方法だけど、新しい自分を見つけたり見つめ直したりできるので是非やってみてください💃🏼🌞  動画→ https://t.co/yFCXAsFycq  https://t.co/HPpluHHLke,ja,[],['https://youtu.be/ycglOlAux8k'],['https://pbs.twimg.com/media/E2t0h9OVkAAzupf.jpg'],1,5,94,[],[],https://twitter.com/fujikosaki81/status/1399340243208179713,False,,1,https://pbs.twimg.com/media/E2t0h9OVkAAzupf.jpg,,,,,,,[],,,,
1399025222200692736,1398986628538855426,2021-05-30 15:29:40 UTC,2021-05-30,15:29:40,+0000,612376258,fujikosaki81,藤子さき🌝,,@kana_k_ciel ほんとにね😇その後友達がビビって絶対最寄りストーリー載せないって決意してた😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/fujikosaki81/status/1399025222200692736,False,,0,,,,,,,,"[{'screen_name': 'kana_k_ciel', 'name': 'くぅかな@ドエルの雑多垢', 'id': '992408101859901441'}]",,,,
1398987028155437061,1398986628538855426,2021-05-30 12:57:54 UTC,2021-05-30,12:57:54,+0000,612376258,fujikosaki81,藤子さき🌝,,おかげで内容証明送れたけど、普通に3、40分で特定できちゃうからみんな家の周りの写真とか本当に気をつけろ。,ja,[],[],[],0,1,131,[],[],https://twitter.com/fujikosaki81/status/1398987028155437061,False,,0,,,,,,,,[],,,,
1398986628538855426,1398986628538855426,2021-05-30 12:56:18 UTC,2021-05-30,12:56:18,+0000,612376258,fujikosaki81,藤子さき🌝,,元彼から金品返還の為に引っ越した住所特定して、弁護士頼んだ時に、親があげたベランダの写真の風景とタイルからマンション名を特定し、目の前の道路を走る車からのドラレコ映像をYouTube上で検索し、向かい側の同じ高さのマンション階から線をひいて賃貸情報から部屋番号まで割り出したのマジ武勇伝,ja,[],[],[],2,8,370,[],[],https://twitter.com/fujikosaki81/status/1398986628538855426,False,,0,,,,,,,,[],,,,
1397162720579883008,1397155356099284992,2021-05-25 12:08:45 UTC,2021-05-25,12:08:45,+0000,612376258,fujikosaki81,藤子さき🌝,,@gni_dream みついさああああんありがとうございます😭想像以上に時間かかってしまいましたが作ってくれた開発の方にも感謝止まらないです！🥰,ja,[],[],[],0,0,2,[],[],https://twitter.com/fujikosaki81/status/1397162720579883008,False,,0,,,,,,,,"[{'screen_name': 'gni_dream', 'name': 'みついだいすけ', 'id': '396362653'}]",,,,
1397162258526990342,1397155356099284992,2021-05-25 12:06:55 UTC,2021-05-25,12:06:55,+0000,612376258,fujikosaki81,藤子さき🌝,,@naomillion_ ドキドキしすぎて汗かきました。やっとここまでこれた感じがします😭🥰,ja,[],[],[],1,0,1,[],[],https://twitter.com/fujikosaki81/status/1397162258526990342,False,,0,,,,,,,,"[{'screen_name': 'naomillion_', 'name': '佐藤尚美(45)コスメ製造アドバイザー', 'id': '1155473057114234880'}]",,,,
1397157528186671111,1397155356099284992,2021-05-25 11:48:07 UTC,2021-05-25,11:48:07,+0000,612376258,fujikosaki81,藤子さき🌝,,色々技術的困難にも直面して仕事って大変なんだなって思いつつ、解決策を練るのも割と楽しかった。少しでも待ってくれるみんながいるおかげでちゃんと作れた🥰🥰8月にだせるといいけど🙇🏻‍♀️,ja,[],[],[],4,1,108,[],[],https://twitter.com/fujikosaki81/status/1397157528186671111,False,,0,,,,,,,,[],,,,
