id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353524562617503744,1353524562617503744,2021-01-25 02:06:17 UTC,2021-01-25,02:06:17,+0000,55394601,hiyopi,福原哲也,,Thank you followers...  https://t.co/ROPuuudZbs,en,[],[],['https://pbs.twimg.com/media/EsivakZVcAA2rGL.jpg'],18,258,2094,[],[],https://twitter.com/hiyopi/status/1353524562617503744,False,,1,https://pbs.twimg.com/media/EsivakZVcAA2rGL.jpg,,,,,,,[],,,,
1352888525356552192,1352883519173718017,2021-01-23 07:58:54 UTC,2021-01-23,07:58:54,+0000,55394601,hiyopi,福原哲也,,@zatuyoP I won the lottery...,en,[],[],[],2,1,9,[],[],https://twitter.com/hiyopi/status/1352888525356552192,False,,0,,,,,,,,"[{'screen_name': 'zatuyoP', 'name': '森P＠PROJECT”BB""', 'id': '83190120'}]",,,,
1352883519173718017,1352883519173718017,2021-01-23 07:39:00 UTC,2021-01-23,07:39:00,+0000,55394601,hiyopi,福原哲也,,Thank you GEO...  https://t.co/uvoXdQUXL0,en,[],[],['https://pbs.twimg.com/media/EsZoY4nUUAAXm_L.jpg'],13,123,854,[],[],https://twitter.com/hiyopi/status/1352883519173718017,False,,1,https://pbs.twimg.com/media/EsZoY4nUUAAXm_L.jpg,,,,,,,[],,,,
1351922395146199043,1351907059344687105,2021-01-20 15:59:51 UTC,2021-01-20,15:59:51,+0000,55394601,hiyopi,福原哲也,,@kumajet グッドラック🐻世の中落ち着いたら飯いこうぴよ🐥,ja,[],[],[],0,4,43,[],[],https://twitter.com/hiyopi/status/1351922395146199043,False,,0,,,,,,,,"[{'screen_name': 'kumajet', 'name': '熊ジェット', 'id': '14339885'}]",,,,
1349496688675721216,1349496688675721216,2021-01-13 23:20:57 UTC,2021-01-13,23:20:57,+0000,55394601,hiyopi,福原哲也,,人生初内視鏡。慄然、寒心、決死。,ja,[],[],[],23,47,272,[],[],https://twitter.com/hiyopi/status/1349496688675721216,False,,0,,,,,,,,[],,,,
1344631474683666443,1344631474683666443,2020-12-31 13:08:20 UTC,2020-12-31,13:08:20,+0000,55394601,hiyopi,福原哲也,,ロボミ、シロウ、マーバ、ゴッドギガンテスの立体化を待ちながら数年経ちましたが、新たにグランゴッドカイザーの立体化も所望いたします,ja,[],[],[],12,360,803,[],[],https://twitter.com/hiyopi/status/1344631474683666443,False,,0,,,,,,,,[],,,,
1344491971528724480,1344491971528724480,2020-12-31 03:54:00 UTC,2020-12-31,03:54:00,+0000,55394601,hiyopi,福原哲也,,フィルレインは追加POSEで「絶対零度」モチーフのイラストに切り替え可能です🐥  https://t.co/3cAvemjIBK,ja,[],[],['https://pbs.twimg.com/media/EqiYUjpU0AAJu-Q.jpg'],6,1178,2710,[],[],https://twitter.com/hiyopi/status/1344491971528724480,False,,1,https://pbs.twimg.com/media/EqiYUjpU0AAJu-Q.jpg,,,,,,,[],,,,
1343589322809769986,1343589322809769986,2020-12-28 16:07:11 UTC,2020-12-28,16:07:11,+0000,55394601,hiyopi,福原哲也,,フェイトエピソードが「どうして空は蒼いのか（Part.1）」序盤の別視点のものとなっていますが、今回の土属性的なサムシングも語られてますので加入された方は是非,ja,[],[],[],2,1395,2368,[],[],https://twitter.com/hiyopi/status/1343589322809769986,False,https://twitter.com/granbluefantasy/status/1343497114114875392,0,,,,,,,,[],,,,
1343587432244002816,1343246583471607808,2020-12-28 15:59:41 UTC,2020-12-28,15:59:41,+0000,55394601,hiyopi,福原哲也,,@minorunba69 お風呂で溶かすと出てくる系のおもちゃが色々ありすぎて、お風呂遊びの奥深さを感じてます🐥,ja,[],[],[],1,0,5,[],[],https://twitter.com/hiyopi/status/1343587432244002816,False,,0,,,,,,,,"[{'screen_name': 'minorunba69', 'name': '白石 稔、そしてシライシス・クライシス', 'id': '132122344'}]",,,,
1343246583471607808,1343246583471607808,2020-12-27 17:25:16 UTC,2020-12-27,17:25:16,+0000,55394601,hiyopi,福原哲也,,歳末大感謝ティラノサウルス  https://t.co/1jYDk20dfu,ja,[],[],['https://pbs.twimg.com/media/EqQrpZeVQAY-fsj.jpg'],20,552,1631,[],[],https://twitter.com/hiyopi/status/1343246583471607808,False,,1,https://pbs.twimg.com/media/EqQrpZeVQAY-fsj.jpg,,,,,,,[],,,,
