id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413120685145214978,1413120685145214978,2021-07-08 13:00:00 UTC,2021-07-08,13:00:00,+0000,942987106980208640,asadora_nhk,連続テレビ小説「おかえりモネ」,,NHKプラスで「 #おかえりモネ 」の 見逃し配信がチェックできます📱 ※放送日から１週間視聴可能／要ログイン  今日の放送を見逃した方、 ▼もう一度見たい方はこちら▼  https://t.co/aFERXXHWvD,ja,[],['https://plus.nhk.jp/watch/st/g1_2021070825981?playlist_id=fecf6ea0-fce8-42ab-8d61-634cc83d1681'],[],12,810,5276,['おかえりモネ'],[],https://twitter.com/asadora_nhk/status/1413120685145214978,False,,0,,,,,,,,[],,,,
1413075385265315848,1413075385265315848,2021-07-08 10:00:00 UTC,2021-07-08,10:00:00,+0000,942987106980208640,asadora_nhk,連続テレビ小説「おかえりモネ」,,☁「 #おかえりモネ 」関連番組☁  ７月９日(金)[総合] あさ８時15分〜 『 #あさイチ 』  #永瀬廉 さんがゲスト出演します！  ※放送日時は変更になる場合があります。  ▼詳細  https://t.co/mHkqM01deK,ja,[],['https://www.nhk.or.jp/okaerimone/information/news/0709.html'],[],98,2674,12191,"['おかえりモネ', 'あさイチ', '永瀬廉']",[],https://twitter.com/asadora_nhk/status/1413075385265315848,False,,0,,,,,,,,[],,,,
1412985042901643265,1412985042901643265,2021-07-08 04:01:00 UTC,2021-07-08,04:01:00,+0000,942987106980208640,asadora_nhk,連続テレビ小説「おかえりモネ」,,新次のことを救いたいと思い悩む二人。  「きょう飲んでしまったんなら、あしたからまた前を向く一日目を始めればいい」  #おかえりモネ #朝ドラ #内野聖陽 #鈴木京香  https://t.co/c7KYuuIUWh,ja,[],[],['https://pbs.twimg.com/media/E5vuaE0XsAYGqqR.jpg'],41,454,6097,"['おかえりモネ', '朝ドラ', '内野聖陽', '鈴木京香']",[],https://twitter.com/asadora_nhk/status/1412985042901643265,False,,1,https://pbs.twimg.com/media/E5vuaE0XsAYGqqR.jpg,,,,,,,[],,,,
1412913325365768192,1412913325365768192,2021-07-07 23:16:02 UTC,2021-07-07,23:16:02,+0000,942987106980208640,asadora_nhk,連続テレビ小説「おかえりモネ」,,新次の言葉を聞いて、感情をあらわにする亮。  「俺は立ぢ直らねえよ。絶対に立ぢ直らねえ。」  #おかえりモネ #朝ドラ #浅野忠信 #永瀬廉  https://t.co/ZpgPfazCnj,ja,[],[],"['https://pbs.twimg.com/media/E5utLWLWYBIGH5S.jpg', 'https://pbs.twimg.com/media/E5utLkKXsAQd6uV.jpg']",163,3128,19385,"['おかえりモネ', '朝ドラ', '浅野忠信', '永瀬廉']",[],https://twitter.com/asadora_nhk/status/1412913325365768192,False,,1,https://pbs.twimg.com/media/E5utLWLWYBIGH5S.jpg,,,,,,,[],,,,
1412758304288354311,1412758304288354311,2021-07-07 13:00:02 UTC,2021-07-07,13:00:02,+0000,942987106980208640,asadora_nhk,連続テレビ小説「おかえりモネ」,,NHKプラスで「 #おかえりモネ 」の 見逃し配信がチェックできます📱 ※放送日から１週間視聴可能／要ログイン  今日の放送を見逃した方、 ▼もう一度見たい方はこちら▼  https://t.co/Qj9Yxbuqzl,ja,[],['https://plus.nhk.jp/watch/st/g1_2021070725417?playlist_id=fecf6ea0-fce8-42ab-8d61-634cc83d1681'],[],1,153,2363,['おかえりモネ'],[],https://twitter.com/asadora_nhk/status/1412758304288354311,False,,0,,,,,,,,[],,,,
1412623665225736194,1412623665225736194,2021-07-07 04:05:01 UTC,2021-07-07,04:05:01,+0000,942987106980208640,asadora_nhk,連続テレビ小説「おかえりモネ」,,「…何かありましたか？」  菅波先生の声がやさしさの表れのように聞こえ、感情があふれてしまったモネ。  #おかえりモネ #朝ドラ #清原果耶 #坂口健太郎  https://t.co/VnkR3CqxES,ja,[],[],"['https://pbs.twimg.com/media/E5qlu9vWUAIO8B-.jpg', 'https://pbs.twimg.com/media/E5qlvJLWQAIzgMG.jpg']",32,547,7763,"['おかえりモネ', '朝ドラ', '清原果耶', '坂口健太郎']",[],https://twitter.com/asadora_nhk/status/1412623665225736194,False,,1,https://pbs.twimg.com/media/E5qlu9vWUAIO8B-.jpg,,,,,,,[],,,,
1412622660148903949,1412622660148903949,2021-07-07 04:01:02 UTC,2021-07-07,04:01:02,+0000,942987106980208640,asadora_nhk,連続テレビ小説「おかえりモネ」,,2011年秋、耕治は自分の勤める銀行で補助金を出すからと、新次に新たな船を買うことを提案。  返済の計画を立て審査に出したものの、隠していた借金がわかり、通すことができず…。  この時から二人の間に溝ができてしまいました。  #おかえりモネ #朝ドラ #内野聖陽 #浅野忠信  https://t.co/IWHsEoO5VN,ja,[],[],"['https://pbs.twimg.com/media/E5qk0bbXMAEUnSO.jpg', 'https://pbs.twimg.com/media/E5qk0pPWQAArGAw.jpg']",21,361,4612,"['おかえりモネ', '朝ドラ', '内野聖陽', '浅野忠信']",[],https://twitter.com/asadora_nhk/status/1412622660148903949,False,,1,https://pbs.twimg.com/media/E5qk0bbXMAEUnSO.jpg,,,,,,,[],,,,
1412550941035859968,1412550941035859968,2021-07-06 23:16:02 UTC,2021-07-06,23:16:02,+0000,942987106980208640,asadora_nhk,連続テレビ小説「おかえりモネ」,,泥酔した新次は、かつて家があった場所にひとりで座っていました。  「なんにも失くしていない俺は、何がでぎんだ…。」  #おかえりモネ #朝ドラ #内野聖陽 #鈴木京香 #浅野忠信 #藤竜也  https://t.co/mrzpoOSHVV,ja,[],[],"['https://pbs.twimg.com/media/E5pjll0WYAAhCQO.jpg', 'https://pbs.twimg.com/media/E5pjl0-XEAAkmZO.jpg', 'https://pbs.twimg.com/media/E5pjmCdXIAEmA4N.jpg']",62,812,8240,"['おかえりモネ', '朝ドラ', '内野聖陽', '鈴木京香', '浅野忠信', '藤竜也']",[],https://twitter.com/asadora_nhk/status/1412550941035859968,False,,1,https://pbs.twimg.com/media/E5pjll0WYAAhCQO.jpg,,,,,,,[],,,,
1412395910055837702,1412395910055837702,2021-07-06 13:00:00 UTC,2021-07-06,13:00:00,+0000,942987106980208640,asadora_nhk,連続テレビ小説「おかえりモネ」,,NHKプラスで「 #おかえりモネ 」の 見逃し配信がチェックできます📱 ※放送日から１週間視聴可能／要ログイン  今日の放送を見逃した方、 ▼もう一度見たい方はこちら▼  https://t.co/cEuXBqAU56,ja,[],['https://plus.nhk.jp/watch/st/g1_2021070624944?playlist_id=fecf6ea0-fce8-42ab-8d61-634cc83d1681'],[],2,612,4853,['おかえりモネ'],[],https://twitter.com/asadora_nhk/status/1412395910055837702,False,,0,,,,,,,,[],,,,
1412350610398191618,1412350610398191618,2021-07-06 10:00:00 UTC,2021-07-06,10:00:00,+0000,942987106980208640,asadora_nhk,連続テレビ小説「おかえりモネ」,,☁「 #おかえりモネ 」関連番組☁  ７月７日(水)[総合] よる8時15分〜 『 #ロコだけが知っている  』 #今田美桜 さんがゲスト出演します！  今田美桜さんは若手気象予報士・神野マリアンナ莉子役で登場します！ お楽しみに🌈  ▼詳細 ※放送日時は変更になる場合があります。  https://t.co/rI8u7s81IP,ja,[],['https://www.nhk.or.jp/okaerimone/information/news/0707.html'],[],7,216,2778,"['おかえりモネ', 'ロコだけが知っている', '今田美桜']",[],https://twitter.com/asadora_nhk/status/1412350610398191618,False,,0,,,,,,,,[],,,,
