id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411472671607382019,1411472671607382019,2021-07-03 23:51:23 UTC,2021-07-03,23:51:23,+0000,124818960,hiratsukanana,平塚奈菜,,おはようございます！ 雨ですね。若は強い雨が怖いのでおうちに置いていくのが心配ですが、夕方までお留守番してもらいます🐈がんばれ！  #朝グラ #おはようRTまってます #RTしてね  https://t.co/ipkCylAORT,ja,[],[],"['https://pbs.twimg.com/media/E5aO6RkVEAA7TLH.jpg', 'https://pbs.twimg.com/media/E5aO6RiVoAMO9N1.jpg']",10,30,180,"['朝グラ', 'おはようrtまってます', 'rtしてね']",[],https://twitter.com/hiratsukanana/status/1411472671607382019,False,,1,https://pbs.twimg.com/media/E5aO6RkVEAA7TLH.jpg,,,,,,,[],,,,
1411125619836919808,1411125619836919808,2021-07-03 00:52:19 UTC,2021-07-03,00:52:19,+0000,124818960,hiratsukanana,平塚奈菜,,七月ですね（時差） おはようございます。  #朝グラ #おはようRTまってます #RTしてね  https://t.co/7QWJNA5I9o,ja,[],[],['https://pbs.twimg.com/media/E5VTRQqVkAEn0F9.jpg'],15,34,179,"['朝グラ', 'おはようrtまってます', 'rtしてね']",[],https://twitter.com/hiratsukanana/status/1411125619836919808,False,,1,https://pbs.twimg.com/media/E5VTRQqVkAEn0F9.jpg,,,,,,,[],,,,
1410048627053973504,1410048627053973504,2021-06-30 01:32:44 UTC,2021-06-30,01:32:44,+0000,124818960,hiratsukanana,平塚奈菜,,食パンの耳が硬くて噛めないので、フレンチトーストにして食べる朝です。 おはようございます🐸🍞  #朝グラ #おはようRTまってます #RTしてね  https://t.co/w5HHiubeVk,ja,[],[],['https://pbs.twimg.com/media/E5F_wIzVgAA5T3c.jpg'],16,41,241,"['朝グラ', 'おはようrtまってます', 'rtしてね']",[],https://twitter.com/hiratsukanana/status/1410048627053973504,False,,1,https://pbs.twimg.com/media/E5F_wIzVgAA5T3c.jpg,,,,,,,[],,,,
1410047676138201090,1409927880738426884,2021-06-30 01:28:58 UTC,2021-06-30,01:28:58,+0000,124818960,hiratsukanana,平塚奈菜,,@reikaya66 今夜見る予定。こわいけど楽しみ🦭🚖,ja,[],[],[],1,0,1,[],[],https://twitter.com/hiratsukanana/status/1410047676138201090,False,,0,,,,,,,,"[{'screen_name': 'reikaya66', 'name': '尾崎礼香(おざきあやか)', 'id': '266648578'}]",,,,
1409776858074206210,1409545230701907968,2021-06-29 07:32:50 UTC,2021-06-29,07:32:50,+0000,124818960,hiratsukanana,平塚奈菜,,@tashiro_sayaka かわいいよね！参加しよ！笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/hiratsukanana/status/1409776858074206210,False,,0,,,,,,,,"[{'screen_name': 'tashiro_sayaka', 'name': 'たしろさやか', 'id': '136805259'}]",,,,
1409672518848315392,1409672518848315392,2021-06-29 00:38:13 UTC,2021-06-29,00:38:13,+0000,124818960,hiratsukanana,平塚奈菜,,あぇ。寒くない？寒いよね。そりゃ若もお布団の中に入ってくるよね。な朝です！おはようございます🐸🐈  #朝グラ #おはようRTまってます #RTしてね  https://t.co/EOhc9V4ZlK,ja,[],[],['https://pbs.twimg.com/media/E5AprwyVUAAvDpR.jpg'],10,33,210,"['朝グラ', 'おはようrtまってます', 'rtしてね']",[],https://twitter.com/hiratsukanana/status/1409672518848315392,False,,1,https://pbs.twimg.com/media/E5AprwyVUAAvDpR.jpg,,,,,,,[],,,,
1409338624315850753,1409338624315850753,2021-06-28 02:31:26 UTC,2021-06-28,02:31:26,+0000,124818960,hiratsukanana,平塚奈菜,,おはようございます🐸☀️ 朝から若のブラッシングをしたら、子猫一匹分くらいの毛玉が完成！！！  #朝グラ #おはようRTまってます #RTしてね  https://t.co/e3CfLUkwRA,ja,[],[],['https://pbs.twimg.com/media/E476AigUUAA45uf.jpg'],7,23,139,"['朝グラ', 'おはようrtまってます', 'rtしてね']",[],https://twitter.com/hiratsukanana/status/1409338624315850753,False,,1,https://pbs.twimg.com/media/E476AigUUAA45uf.jpg,,,,,,,[],,,,
1409165257604427779,1408941156621111296,2021-06-27 15:02:33 UTC,2021-06-27,15:02:33,+0000,124818960,hiratsukanana,平塚奈菜,,@roomcho2 どうも、お世話してます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/hiratsukanana/status/1409165257604427779,False,,0,,,,,,,,"[{'screen_name': 'roomcho2', 'name': 'しつちょー', 'id': '1358248038607671296'}]",,,,
1409164686289870851,1408941156621111296,2021-06-27 15:00:16 UTC,2021-06-27,15:00:16,+0000,124818960,hiratsukanana,平塚奈菜,,@1991_hikaru 新作DVDは予定がないのです！ごめんね！,ja,[],[],[],0,0,1,[],[],https://twitter.com/hiratsukanana/status/1409164686289870851,False,,0,,,,,,,,"[{'screen_name': '1991_hikaru', 'name': '🌟ミッツ🌟', 'id': '545675888'}]",,,,
1409145124055965701,1409145124055965701,2021-06-27 13:42:32 UTC,2021-06-27,13:42:32,+0000,124818960,hiratsukanana,平塚奈菜,,YouTubeアップしたよ🐸 個撮の控え室でのメイクの様子、全ての衣装、ビキニの着方などを紹介してるよ。短い動画なのでサクッと見られるので、見てね！  【36歳グラドル】撮影会の控え室何してる？【ヘアメイクや着替え】  https://t.co/zNWeQLk032  https://t.co/0Nkhkd5ovg,ja,[],['https://youtu.be/X-t0gj_WyFo'],['https://pbs.twimg.com/media/E45KBTSVkAIIH9B.jpg'],2,16,93,[],[],https://twitter.com/hiratsukanana/status/1409145124055965701,False,,1,https://pbs.twimg.com/media/E45KBTSVkAIIH9B.jpg,,,,,,,[],,,,
