id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410612805091282949,1410609084542246914,2021-07-01 14:54:35 UTC,2021-07-01,14:54:35,+0000,1597032558,msmchum1016,田口珠李,,@riina_lam でしょー😭😭またオススメあるから明日おしえる😄,ja,[],[],[],1,0,1,[],[],https://twitter.com/msmchum1016/status/1410612805091282949,False,,0,,,,,,,,"[{'screen_name': 'riina_lam', 'name': '♡𝓡𝓘🧸𝓝𝓐♡', 'id': '705310539291848704'}]",,,,
1410612519626960897,1410609084542246914,2021-07-01 14:53:27 UTC,2021-07-01,14:53:27,+0000,1597032558,msmchum1016,田口珠李,,@riina_lam ちゃんと買ってくれてる！！！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/msmchum1016/status/1410612519626960897,False,,0,,,,,,,,"[{'screen_name': 'riina_lam', 'name': '♡𝓡𝓘🧸𝓝𝓐♡', 'id': '705310539291848704'}]",,,,
1410236524717740034,1410170338307035136,2021-06-30 13:59:23 UTC,2021-06-30,13:59:23,+0000,1597032558,msmchum1016,田口珠李,,@b75VANiXyMNWMDB うれしいー🤍ありがとう☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/msmchum1016/status/1410236524717740034,False,,0,,,,,,,,"[{'screen_name': 'b75VANiXyMNWMDB', 'name': '#たぐっちー。🍇🍇🧬', 'id': '845820042897870849'}]",,,,
1410236485484220429,1410170338307035136,2021-06-30 13:59:13 UTC,2021-06-30,13:59:13,+0000,1597032558,msmchum1016,田口珠李,,@Sh_ll_a わ、久しぶり😭うれしい、、,ja,[],[],[],1,1,1,[],[],https://twitter.com/msmchum1016/status/1410236485484220429,False,,0,,,,,,,,"[{'screen_name': 'Sh_ll_a', 'name': 'あかり', 'id': '782514291672883200'}]",,,,
1410236454236610563,1410170338307035136,2021-06-30 13:59:06 UTC,2021-06-30,13:59:06,+0000,1597032558,msmchum1016,田口珠李,,@Shurofficial またちゃんとコーデ載せるね😌,ja,[],[],[],1,1,1,[],[],https://twitter.com/msmchum1016/status/1410236454236610563,False,,0,,,,,,,,"[{'screen_name': 'Shurofficial', 'name': '\\(//∇//)\\', 'id': '782710190034386944'}]",,,,
1410170338307035136,1410170338307035136,2021-06-30 09:36:23 UTC,2021-06-30,09:36:23,+0000,1597032558,msmchum1016,田口珠李,,お誕生日は4月でしたが、 なかなか家族の予定が合わなかったので 昨日食事に行ってきました🤍 毎年ありがとう😻  https://t.co/ByBzrsjsUL,ja,[],[],"['https://pbs.twimg.com/media/E5HuckAVkAA2mmD.jpg', 'https://pbs.twimg.com/media/E5HucjPVcAgU_sm.jpg']",6,4,135,[],[],https://twitter.com/msmchum1016/status/1410170338307035136,False,,1,https://pbs.twimg.com/media/E5HuckAVkAA2mmD.jpg,,,,,,,[],,,,
1409845296520056833,1409649137306406912,2021-06-29 12:04:47 UTC,2021-06-29,12:04:47,+0000,1597032558,msmchum1016,田口珠李,,@riina_lam 寝る前に見るためにとっておいてる,ja,[],[],[],0,0,0,[],[],https://twitter.com/msmchum1016/status/1409845296520056833,False,,0,,,,,,,,"[{'screen_name': 'riina_lam', 'name': '♡𝓡𝓘🧸𝓝𝓐♡', 'id': '705310539291848704'}]",,,,
1409665687874793480,1409649137306406912,2021-06-29 00:11:04 UTC,2021-06-29,00:11:04,+0000,1597032558,msmchum1016,田口珠李,,@riina_lam まってました！！,ja,[],[],[],1,0,3,[],[],https://twitter.com/msmchum1016/status/1409665687874793480,False,,0,,,,,,,,"[{'screen_name': 'riina_lam', 'name': '♡𝓡𝓘🧸𝓝𝓐♡', 'id': '705310539291848704'}]",,,,
1409116392880627712,1409077769628123137,2021-06-27 11:48:22 UTC,2021-06-27,11:48:22,+0000,1597032558,msmchum1016,田口珠李,,@Shurofficial 捨ててる笑,ja,[],[],[],1,1,1,[],[],https://twitter.com/msmchum1016/status/1409116392880627712,False,,0,,,,,,,,"[{'screen_name': 'Shurofficial', 'name': '\U0001fad0🧊🐬🥶きゅうり\U0001fad0🥣🌊💦', 'id': '782710190034386944'}]",,,,
1409077769628123137,1409077769628123137,2021-06-27 09:14:54 UTC,2021-06-27,09:14:54,+0000,1597032558,msmchum1016,田口珠李,,昨日は中国番組の収録でした！ 今日は期末で色々とやることが多いので パソコンと睨めっこです😂  ゴシゴシ洗いすぎてエクステ取れまくって 焦ってます…エクステつけてるときは、 そんなに強く洗っちゃいけないらしいけどいつも普通に洗っちゃう😂笑  https://t.co/I6hblz3gJE,ja,[],[],['https://pbs.twimg.com/media/E44MsM9VoAEhvKj.jpg'],4,4,65,[],[],https://twitter.com/msmchum1016/status/1409077769628123137,False,,1,https://pbs.twimg.com/media/E44MsM9VoAEhvKj.jpg,,,,,,,[],,,,
