id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
410567218775064576,410559784543211520,2013-12-11 00:30:27 UTC,2013-12-11,00:30:27,+0000,161124546,kogamihowaeien,古閑美保,,@mikachin1010 感じ出てるねー☻,ja,[],[],[],0,2,2,[],[],https://twitter.com/kogamihowaeien/status/410567218775064576,False,,0,,,,,,,,[],,,,
410329937040527360,410329259325259776,2013-12-10 08:47:35 UTC,2013-12-10,08:47:35,+0000,161124546,kogamihowaeien,古閑美保,,@mikajohn @kitajimakosuke @TARAcyan3 ほら、ゴルフって身体能力じゃないですから☻,ja,"[{'screen_name': 'kitajimakosuke', 'name': 'kosuke kitajima', 'id': '152966830'}, {'screen_name': 'taracyan3', 'name': '設楽洋・タラちゃん３', 'id': '108556391'}]",[],[],0,1,3,[],[],https://twitter.com/kogamihowaeien/status/410329937040527360,False,,0,,,,,,,,[],,,,
410315556080717824,410288901777924096,2013-12-10 07:50:26 UTC,2013-12-10,07:50:26,+0000,161124546,kogamihowaeien,古閑美保,,@Momoko3030 あたし達体質一緒。。。そろそろペスかな。。。,ja,[],[],[],1,1,3,[],[],https://twitter.com/kogamihowaeien/status/410315556080717824,False,,0,,,,,,,,[],,,,
410288901777924096,410288901777924096,2013-12-10 06:04:31 UTC,2013-12-10,06:04:31,+0000,161124546,kogamihowaeien,古閑美保,,今日は朝からずーっと眠いし、久しぶりの偏頭痛(´･_･`),ja,[],[],[],13,1,10,[],[],https://twitter.com/kogamihowaeien/status/410288901777924096,False,,0,,,,,,,,[],,,,
409845662906187776,409845662906187776,2013-12-09 00:43:15 UTC,2013-12-09,00:43:15,+0000,161124546,kogamihowaeien,古閑美保,,EBIKENすっげーo(^▽^)o,ja,[],[],[],1,2,10,[],[],https://twitter.com/kogamihowaeien/status/409845662906187776,False,,0,,,,,,,,[],,,,
409636986006159360,409636121220374528,2013-12-08 10:54:02 UTC,2013-12-08,10:54:02,+0000,161124546,kogamihowaeien,古閑美保,,@odayoshio なに？,ja,[],[],[],1,1,3,[],[],https://twitter.com/kogamihowaeien/status/409636986006159360,False,,0,,,,,,,,[],,,,
409624873028186113,409611302718296064,2013-12-08 10:05:54 UTC,2013-12-08,10:05:54,+0000,161124546,kogamihowaeien,古閑美保,,@masamiswim やほー♡♡♡やほー♡♡♡,ja,[],[],[],0,1,2,[],[],https://twitter.com/kogamihowaeien/status/409624873028186113,False,,0,,,,,,,,[],,,,
409622917710770177,409611302718296064,2013-12-08 09:58:08 UTC,2013-12-08,09:58:08,+0000,161124546,kogamihowaeien,古閑美保,,@masamiswim あっ！まさみさんだぁー*\(^o^)/*,ja,[],[],[],1,1,2,[],[],https://twitter.com/kogamihowaeien/status/409622917710770177,False,,0,,,,,,,,[],,,,
409619390380777472,409512904908476416,2013-12-08 09:44:07 UTC,2013-12-08,09:44:07,+0000,161124546,kogamihowaeien,古閑美保,,@kisskisskiss333 10歳からゴルフやって沢山紫外線浴びて、掃除、洗濯、料理やって年相応の手ならそれはそれで嬉しく思います☻,ja,[],[],[],0,1,5,[],[],https://twitter.com/kogamihowaeien/status/409619390380777472,False,,0,,,,,,,,[],,,,
409611302718296064,409611302718296064,2013-12-08 09:11:59 UTC,2013-12-08,09:11:59,+0000,161124546,kogamihowaeien,古閑美保,,ちびまるこちゃんでウルウル、ほっこり。ビール一本で幸せー*\(^o^)/*,ja,[],[],[],8,5,6,[],[],https://twitter.com/kogamihowaeien/status/409611302718296064,False,,0,,,,,,,,[],,,,
