id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413093686246838274,1413093686246838274,2021-07-08 11:12:43 UTC,2021-07-08,11:12:43,+0000,95372058,kimuratomo,木村知,,「世界40億人がTVで観る。難局を乗り越えての開催、日本だからできたと世界に示す絶好の機会」って、アスリートファーストとか被災地のためとかはもちろん、勇気や希望や夢ともまったく関係ない、ただの「国威発揚」がこのオリンピックの目的だったってことが明らかになったな。失敗だがね。 #首相会見,ja,[],[],[],33,1232,3230,['首相会見'],[],https://twitter.com/kimuratomo/status/1413093686246838274,False,,0,,,,,,,,[],,,,
1413054868386844675,1413054868386844675,2021-07-08 08:38:28 UTC,2021-07-08,08:38:28,+0000,95372058,kimuratomo,木村知,,そもそも緊急事態と五輪開催は両立し得ない。緊急事態宣言を出さねばならないほど緊迫してるなら、五輪なぞやってる場合じゃないのは自明。一方で、海外から多くの選手団や関係者を招いてオモテナシ五輪を開催できるほど安全安心ならば、なぜ緊急事態宣言が必要なのか。この矛盾、誰も説明できないぞ。,ja,[],[],[],0,135,269,[],[],https://twitter.com/kimuratomo/status/1413054868386844675,False,https://twitter.com/kimuratomo/status/1410545563842449408,0,,,,,,,,[],,,,
1412769149508493322,1412769149508493322,2021-07-07 13:43:07 UTC,2021-07-07,13:43:07,+0000,95372058,kimuratomo,木村知,,「スポーツの力」とやら。 コロナ感染を抑制し、 自宅待機者を医療に繋ぎ、 病者を治癒せしめ、 コロナ禍に喘ぐ零細事業者の売上げを増やし、 失業者に職を生活困窮者に富を与え、 住居を失った被災者に家を戻し、 安否不明者を救出し… 空虚な言葉でなく、具体的にこれらどうできるのか。言ってみろ。,ja,[],[],[],10,304,636,[],[],https://twitter.com/kimuratomo/status/1412769149508493322,False,,0,,,,,,,,[],,,,
1412752742322372611,1412752742322372611,2021-07-07 12:37:56 UTC,2021-07-07,12:37:56,+0000,95372058,kimuratomo,木村知,,NHKを筆頭に、どのメディアも政府方針垂れ流すだけ。こないだ解除したばかりでまた宣言。先の解除は妥当だったのか。酒はダメ、外出自粛しろ、だが五輪の人流増加、終電延長、海外メディアの飲酒野放しはなぜＯＫか。このダブルトリプルマルチプルスタンダードを追及しろや。  https://t.co/Rqp1p7sKTo,ja,[],['https://www3.nhk.or.jp/news/html/20210707/k10013125451000.html'],[],8,237,512,[],[],https://twitter.com/kimuratomo/status/1412752742322372611,False,,0,,,,,,,,[],,,,
1412708143881023494,1412708143881023494,2021-07-07 09:40:43 UTC,2021-07-07,09:40:43,+0000,95372058,kimuratomo,木村知,,でもオリンピックは強行開催って、意味不明だろ。で、パラリンピックはあっさりと中止の決定をするんだろうな、菅政権。「けっして障がい者を差別するものではない。障がい者の安全を第一に考えてのことだ」とか言って。オリンピック開催に反対していた人も批判しようがないもんな。もう目に浮かぶよ。,ja,[],[],[],5,258,425,[],[],https://twitter.com/kimuratomo/status/1412708143881023494,False,https://twitter.com/livedoornews/status/1412705230165217284,0,,,,,,,,[],,,,
1412704921502183424,1412704921502183424,2021-07-07 09:27:54 UTC,2021-07-07,09:27:54,+0000,95372058,kimuratomo,木村知,,河野大臣“ワクチン供給量6割減”発表も「なぜ2ヶ月黙ってた」と疑問続出 ●計画を変更した時期について「正確には覚えていないが、ゴールデンウイーク前くらいじゃないか」と答えた  「ワクチンの打ち手が足りない」の議論の前に分かっていたのか。無駄な議論だったわけだな。  https://t.co/V2GNl55agE,ja,[],['https://jisin.jp/domestic/1998229/'],[],2,104,205,[],[],https://twitter.com/kimuratomo/status/1412704921502183424,False,,0,,,,,,,,[],,,,
1412695238590619650,1412695238590619650,2021-07-07 08:49:26 UTC,2021-07-07,08:49:26,+0000,95372058,kimuratomo,木村知,,炎天下の中、マスクを絶対に外さず、微動だにせず、トイレにも立たず、トイレに行かずに済むように水分も極力摂らず、もちろん歓声や声援は断じて禁止、最初から最後まで無言で観戦。こんなお通夜のような我慢大会、いや命の危険が確実な観客たち。アスリートたちは、そんな中で競技に集中できるのか。,ja,[],[],[],3,41,89,[],[],https://twitter.com/kimuratomo/status/1412695238590619650,False,https://twitter.com/daisycutter7/status/1412398314658488331,0,,,,,,,,[],,,,
1412428609659150337,1412428609659150337,2021-07-06 15:09:56 UTC,2021-07-06,15:09:56,+0000,95372058,kimuratomo,木村知,,"じつはこのマインド、すでに中高生の部活、いや早ければ小学生の運動クラブから仕込まれている。大会や試合がすべて。ケガも発熱も隠して出場。そんなの今どき？と思うかもしれないが、医療現場で中高生を相手にしてたら珍しいことではない。まさに今、スポーツの世界は""昭和""が繰り返されているのだ。",ja,[],[],[],9,372,719,[],[],https://twitter.com/kimuratomo/status/1412428609659150337,False,https://twitter.com/mas__yamazaki/status/1412384250356146186,0,,,,,,,,[],,,,
1412408867472949248,1412408867472949248,2021-07-06 13:51:29 UTC,2021-07-06,13:51:29,+0000,95372058,kimuratomo,木村知,,あらら、日本オリンピック委員会 @Japan_Olympic さん。私が引用ツイートに使わせていただいた、この18:30のツイート、削除してしまいましたか。せっかくの壮行会の予告ツイートでしたのに。もしかして批判が殺到したからでしょうか。当然ですよね。この状況で五輪、楽しめる人なんていませんものね。  https://t.co/pSLJ9yA8VN,ja,"[{'screen_name': 'japan_olympic', 'name': '日本オリンピック委員会（joc）', 'id': '339200824'}]",[],"['https://pbs.twimg.com/media/E5niYDzWUAMMlY6.jpg', 'https://pbs.twimg.com/media/E5niYD3X0BE1Ei6.jpg']",2,235,412,[],[],https://twitter.com/kimuratomo/status/1412408867472949248,False,https://twitter.com/kimuratomo/status/1412352275712860161,1,https://pbs.twimg.com/media/E5niYDzWUAMMlY6.jpg,,,,,,,[],,,,
1412394023935873030,1412394023935873030,2021-07-06 12:52:30 UTC,2021-07-06,12:52:30,+0000,95372058,kimuratomo,木村知,,イギリスのジャーナリスト男女2人は、到着ロビーのタリーズでコーヒーを飲んでいた。 「ここは立ち入り禁止区域ではないのか？」と問うと、女性の方が「ここはバブルの中だ」と答えた。平然とした表情だった。それどころか「アンタ何言ってんの？」と顔に書いてあった  絶句…  https://t.co/mTfcd3UVKH,ja,[],['https://tanakaryusaku.jp/2021/07/00025304'],[],2,130,166,[],[],https://twitter.com/kimuratomo/status/1412394023935873030,False,,0,,,,,,,,[],,,,
