id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
858695325514555392,858695325514555392,2017-04-30 14:51:34 UTC,2017-04-30,14:51:34,+0000,47020664,senakick,さとる,,子供の成長が親を超えた時、親は何を思うんだろう。中二病の大人の息子が中学三年生になった時とか。,ja,[],[],[],0,0,16,[],[],https://twitter.com/senakick/status/858695325514555392,False,,0,,,,,,,,[],,,,
858689836957392896,858689836957392896,2017-04-30 14:29:45 UTC,2017-04-30,14:29:45,+0000,47020664,senakick,さとる,,（よく顔出しなんかしてたなぁ自分。若気の至りだわ。）,ja,[],[],[],7,1,43,[],[],https://twitter.com/senakick/status/858689836957392896,False,,0,,,,,,,,[],,,,
858681921370374144,858681921370374144,2017-04-30 13:58:18 UTC,2017-04-30,13:58:18,+0000,47020664,senakick,さとる,,たまに炊飯ジャーの音声ガイドと会話しててゾッとする時があるんだけど、よく考えたらペットの犬に話しかけるのと何も変わらない気がする。炊き上がった後の炊飯器を抱いてみろよ。あったかいぜ。血の気の通った犬と同じだよ。ただね、心の壁を感じることは正直ある。あいつ何年たっても敬語なんだよ。,ja,[],[],[],2,263,345,[],[],https://twitter.com/senakick/status/858681921370374144,False,,0,,,,,,,,[],,,,
858681808426196993,858655806832508928,2017-04-30 13:57:51 UTC,2017-04-30,13:57:51,+0000,47020664,senakick,さとる,,@aki_hoshi_now 覚えてますよー。おひさしぶりです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/senakick/status/858681808426196993,False,,0,,,,,,,,[],,,,
858655806832508928,858655806832508928,2017-04-30 12:14:32 UTC,2017-04-30,12:14:32,+0000,47020664,senakick,さとる,,5年ぶりのツイートが学園カードゲームの宣伝リンク誤爆とか恥ずかしすぎて死にたい。,ja,[],[],[],10,20,130,[],[],https://twitter.com/senakick/status/858655806832508928,False,,0,,,,,,,,[],,,,
276696040881664001,276696040881664001,2012-12-06 14:34:11 UTC,2012-12-06,14:34:11,+0000,47020664,senakick,さとる,,友人が「自分で注文したくせに平気で残す奴には一度きつく言わなきゃダメ。あいつら癖になってるから何度でも繰り返す」と偉そうに言っていたんだけど、マクドナルドでバイトしている子に「スマイル一生分ください」と言って付き合い始めたくせに一ヶ月付き合っただけで別れたお前が言うなって思った。,ja,[],[],[],5,323,252,[],[],https://twitter.com/senakick/status/276696040881664001,False,,0,,,,,,,,[],,,,
276691825216065538,276691825216065538,2012-12-06 14:17:26 UTC,2012-12-06,14:17:26,+0000,47020664,senakick,さとる,,女性に「相撲しよう。絶対変なことしない。相撲は神事。神聖な儀式に邪念は持ち込まない」と言って相撲をとり始めたにもかかわらず、押し倒した直後に欲望に負けて覆い被さってしまった時は「エロスという愛の神がいてだな。エロスに対してはこれが神聖な儀式なの」と言い訳すればセーフ。アウトだよ。,ja,[],[],[],1,80,94,[],[],https://twitter.com/senakick/status/276691825216065538,False,,0,,,,,,,,[],,,,
276683808810627072,276683808810627072,2012-12-06 13:45:35 UTC,2012-12-06,13:45:35,+0000,47020664,senakick,さとる,,「巨乳好き＝おっぱい星人」と思われがちだけど、巨乳好きは巨乳が好きなのであっておっぱいが好きなのではない。真のおっぱい星人は巨乳でも貧乳でも変わらずに愛せる。本当に好きなら貧しさなんて苦にならない。貧しい中にも幸せを見出すことが出来る。例えば・・・あっ、どうしよう、思いつかない。,ja,[],[],[],4,127,87,[],[],https://twitter.com/senakick/status/276683808810627072,False,,0,,,,,,,,[],,,,
276608214429216768,276608214429216768,2012-12-06 08:45:12 UTC,2012-12-06,08:45:12,+0000,47020664,senakick,さとる,,マクドナルドで悪ノリした男性客に「スマイルお持ち帰りで」と注文された時は「私は初めて会ったその日にお持ち帰りされるほど軽い女ではないので今はまだお持ち帰りできません。まずは一ヶ月間通い詰めて私と親しくなってください」と言ってじらしておきながら一ヶ月経つ前に店を辞めるといいですよ。,ja,[],[],[],0,59,49,[],[],https://twitter.com/senakick/status/276608214429216768,False,,0,,,,,,,,[],,,,
276345266758615040,276345266758615040,2012-12-05 15:20:20 UTC,2012-12-05,15:20:20,+0000,47020664,senakick,さとる,,「事件の被疑者が警察に護送されるシーンがテレビのニュースで流れる時、なんで手錠の部分にモザイクがかけられているか知ってる？それは手錠をかける行為が性的なプレイとして認知されているから。今のご時世はそういう卑猥な映像は流せないからね。モザイクで隠す必要がある」というデマを流したい。,ja,[],[],[],1,87,37,[],[],https://twitter.com/senakick/status/276345266758615040,False,,0,,,,,,,,[],,,,
