id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413396687507267584,1413393078082105344,2021-07-09 07:16:44 UTC,2021-07-09,07:16:44,+0000,369354854,hzshizuku,雫,,@3i3gfZ8QzIDfaLO ええんやで,ja,[],[],[],0,0,15,[],[],https://twitter.com/HZshizuku/status/1413396687507267584,False,,0,,,,,,,,"[{'screen_name': '3i3gfZ8QzIDfaLO', 'name': 'アントニー', 'id': '1398632273063251971'}]",,,,
1413368784744718348,1413368458192949251,2021-07-09 05:25:52 UTC,2021-07-09,05:25:52,+0000,369354854,hzshizuku,雫,,ウワァ〜〜〜〜、！！！！助けて〜〜〜〜！！！！って言いながら鼻から飲み物出したりすればよかった……そしたら店員さんウフフってなってくれたかな……………しょんぼり……,ja,[],[],[],6,20,731,[],[],https://twitter.com/HZshizuku/status/1413368784744718348,False,,0,,,,,,,,[],,,,
1413368458192949251,1413368458192949251,2021-07-09 05:24:34 UTC,2021-07-09,05:24:34,+0000,369354854,hzshizuku,雫,,次の予定までカフェに入ってたら、フラっと来た店長だかオーナーみたいなおじさんが若い店員さんにパワハラしててしょんぼり 店員さんがミスしたんかもしれんけど、人を傷つけるような言い方はダメ ぐわ〜〜何か言って遮ろうかな〜〜ってドキドキしてたらおじさんすぐ出て行っちゃった 更にしょんぼり,ja,[],[],[],8,30,1015,[],[],https://twitter.com/HZshizuku/status/1413368458192949251,False,,0,,,,,,,,[],,,,
1413359744241176577,1413359744241176577,2021-07-09 04:49:56 UTC,2021-07-09,04:49:56,+0000,369354854,hzshizuku,雫,,みんな #半泣きビビショップ 行ってるｯﾋﾟ？商品のところに我の適当手書きポップ(ふせん)がいっぱいあるよ,ja,[],[],[],5,10,319,['半泣きビビショップ'],[],https://twitter.com/HZshizuku/status/1413359744241176577,False,,0,,,,,,,,[],,,,
1413351168395255811,1413345666118537217,2021-07-09 04:15:51 UTC,2021-07-09,04:15:51,+0000,369354854,hzshizuku,雫,,@noginogi0109 載せてええやで,ja,[],[],[],1,0,6,[],[],https://twitter.com/HZshizuku/status/1413351168395255811,False,,0,,,,,,,,"[{'screen_name': 'noginogi0109', 'name': 'みみー', 'id': '775347907079745537'}]",,,,
1413350310219636746,1413350310219636746,2021-07-09 04:12:27 UTC,2021-07-09,04:12:27,+0000,369354854,hzshizuku,雫,,ちょっと髪暗くなった！  https://t.co/jv8NhrYd61,ja,[],[],['https://pbs.twimg.com/media/E506mdAUcAYL3B0.jpg'],19,104,2514,[],[],https://twitter.com/HZshizuku/status/1413350310219636746,False,,1,https://pbs.twimg.com/media/E506mdAUcAYL3B0.jpg,,,,,,,[],,,,
1413320045564817412,1413320045564817412,2021-07-09 02:12:11 UTC,2021-07-09,02:12:11,+0000,369354854,hzshizuku,雫,,どなたか声の素敵なボーカリストさんとコラボして、曲を書いてAメロでラップをする仕事をしたい,ja,[],[],[],23,15,704,[],[],https://twitter.com/HZshizuku/status/1413320045564817412,False,,0,,,,,,,,[],,,,
1413113805085675522,1413113805085675522,2021-07-08 12:32:40 UTC,2021-07-08,12:32:40,+0000,369354854,hzshizuku,雫,,ビビが飽きたおもちゃ当てた人おるんか！！！！！#半泣きビビショップ,ja,[],[],[],2,7,363,['半泣きビビショップ'],[],https://twitter.com/HZshizuku/status/1413113805085675522,False,https://twitter.com/polka_popup/status/1413113178351824902,0,,,,,,,,[],,,,
1413110256691863555,1413105090970361860,2021-07-08 12:18:34 UTC,2021-07-08,12:18:34,+0000,369354854,hzshizuku,雫,,@wtnb_laugh_tone ゆうくん1年以下の懲役または100万円以下の罰金,ja,[],[],[],1,0,36,[],[],https://twitter.com/HZshizuku/status/1413110256691863555,False,,0,,,,,,,,"[{'screen_name': 'wtnb_laugh_tone', 'name': '渡辺壮亮', 'id': '586776426'}]",,,,
1413109102012604421,1413109102012604421,2021-07-08 12:13:58 UTC,2021-07-08,12:13:58,+0000,369354854,hzshizuku,雫,,今日行った人ガチャやった？何当たった？ #半泣きビビショップ,ja,[],[],[],12,9,354,['半泣きビビショップ'],[],https://twitter.com/HZshizuku/status/1413109102012604421,False,,0,,,,,,,,[],,,,
