id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412614066066006020,1412614066066006020,2021-07-07 03:26:53 UTC,2021-07-07,03:26:53,+0000,61171601,jwave813fm,J-WAVE 81.3FM,,7/17、18に横アリで開催🔥 #JWAVE LIVE  18日に出演するeillのコメントをお届け！  今から楽しみですね…！！✨  公演の詳細はこちらから👇  https://t.co/mWJHJ5AtQ7  https://t.co/3sXq1FF5xv,ja,[],['https://www.j-wave.co.jp/special/live2021/?jw_ref=jwl21_tw'],"['https://pbs.twimg.com/media/E5qdADOVEAE9XLv.jpg', 'https://pbs.twimg.com/media/E5qc-xfVcAcH9JF.jpg']",0,7,93,['jwave'],[],https://twitter.com/jwave813fm/status/1412614066066006020,False,,1,https://pbs.twimg.com/media/E5qdADOVEAE9XLv.jpg,,,,,,,[],,,,
1412580975322697729,1412580975322697729,2021-07-07 01:15:23 UTC,2021-07-07,01:15:23,+0000,61171601,jwave813fm,J-WAVE 81.3FM,,【ご注意ください】  この度J-WAVE Instagramの偽アカウントが発見されました。  DMで個人情報を要求、悪用される可能性があります。 偽アカウントからコンタクトがあってもフォロー／返信等はせずブロックをお願いいたします。  本件の詳細はこちらをご覧ください。  https://t.co/x9xvJIzkvE  #jwave,ja,[],['https://www.j-wave.co.jp/topics/2103_caution.htm'],[],1,114,149,['jwave'],[],https://twitter.com/jwave813fm/status/1412580975322697729,False,,0,,,,,,,,[],,,,
1412330962164219910,1412330962164219910,2021-07-06 08:41:55 UTC,2021-07-06,08:41:55,+0000,61171601,jwave813fm,J-WAVE 81.3FM,,7/17、18に開催🔥 #JWAVE LIVE  17日に出演するDoulから コメントが到着！ ＝＝＝＝ 横浜アリーナの帰り道にオープニングアクトのDoulを思い出してしまうようなショウをお届けします。 ＝＝＝＝  これは見逃せませんね…🔥  チケット購入など詳細はこちらを ご覧ください！👇  https://t.co/mWJHJ5AtQ7  https://t.co/SCR1ByZ0jJ,ja,[],['https://www.j-wave.co.jp/special/live2021/?jw_ref=jwl21_tw'],['https://pbs.twimg.com/media/E5mbY6hVkAweFEW.jpg'],0,6,47,['jwave'],[],https://twitter.com/jwave813fm/status/1412330962164219910,False,,1,https://pbs.twimg.com/media/E5mbY6hVkAweFEW.jpg,,,,,,,[],,,,
1412246707295842310,1412246707295842310,2021-07-06 03:07:07 UTC,2021-07-06,03:07:07,+0000,61171601,jwave813fm,J-WAVE 81.3FM,,【 #マカロニえんぴつ 、バンドの飛躍で「勝負」から「表現」へ。結成日ライブの拍手に感じた二つの意味】  はっとり（@Hattori_0512）さんに現状の楽しさやメンバーへの思い、日常のことをインタビュー🎙️  「J-WAVE LIVE 2021」7月17日（土）出演✨  #jwave @macarock0616   https://t.co/t440FS2chQ,ja,"[{'screen_name': 'hattori_0512', 'name': 'はっとり', 'id': '564339651'}, {'screen_name': 'macarock0616', 'name': 'マカロニえんぴつ', 'id': '971756088'}]",['https://news.j-wave.co.jp/2021/07/post-8132.html'],[],0,31,347,"['マカロニえんぴつ', 'jwave']",[],https://twitter.com/jwave813fm/status/1412246707295842310,False,,0,,,,,,,,[],,,,
1412245438128812041,1412245438128812041,2021-07-06 03:02:05 UTC,2021-07-06,03:02:05,+0000,61171601,jwave813fm,J-WAVE 81.3FM,,／ オープニングアクト発表！ ＼  7/17、18に開催🔥 #JWAVE LIVE  17日に #Doul 、 18日に #eill のオープニングアクト出演が 決定しました！！  J-WAVEが注目する2組のライブ。 ぜひお見逃しなく👀✨  また各日のタイムテーブル枠も発表いたしました！  詳細は👇  https://t.co/mWJHJ5AtQ7  https://t.co/bFo4AUgWfC,ja,[],['https://www.j-wave.co.jp/special/live2021/?jw_ref=jwl21_tw'],"['https://pbs.twimg.com/media/E5lNpjVVoAQqM3e.jpg', 'https://pbs.twimg.com/media/E5lNpjUVIAEyyns.jpg', 'https://pbs.twimg.com/media/E5lNpjcVEAAiwt-.jpg']",0,24,104,"['jwave', 'doul', 'eill']",[],https://twitter.com/jwave813fm/status/1412245438128812041,False,,1,https://pbs.twimg.com/media/E5lNpjVVoAQqM3e.jpg,,,,,,,[],,,,
1411976479697555464,1411976479697555464,2021-07-05 09:13:20 UTC,2021-07-05,09:13:20,+0000,61171601,jwave813fm,J-WAVE 81.3FM,,【 #戸田恵梨香 が「素直になれる瞬間」は？ 私生活でのストレス発散法に迫る】  #jwave の「けやき坂スタジオ」で撮影された、グリコのWEBムービー「RADIO SUNAO」公開中🎙️  #PR #グリコ   https://t.co/ObAZMF8Wha,ja,[],['https://news.j-wave.co.jp/2021/07/post-8121.html'],[],0,16,127,"['戸田恵梨香', 'jwave', 'pr', 'グリコ']",[],https://twitter.com/jwave813fm/status/1411976479697555464,False,,0,,,,,,,,[],,,,
1411972572564971520,1411972572564971520,2021-07-05 08:57:49 UTC,2021-07-05,08:57:49,+0000,61171601,jwave813fm,J-WAVE 81.3FM,,毎週土曜23時から📻 DEAN FUJIOKA  三原勇希がナビゲート 『ROPPONGI PASSION PIT』  先日の公開収録の様子を 期間限定で大公開❣️ ゲストは、Kan Sano！  ぜひお見逃しなく〜！   https://t.co/rlxZOZQ2QP  #rpp813 @kansano @DeanFujioka  @yuki_mihara @rpp813  https://t.co/sO3bX61UpO,ja,"[{'screen_name': 'kansano', 'name': 'kan sano', 'id': '153633498'}, {'screen_name': 'deanfujioka', 'name': '靛でぃーん藤岡ふじおか', 'id': '65375630'}, {'screen_name': 'yuki_mihara', 'name': '三原勇希', 'id': '417580083'}, {'screen_name': 'rpp813', 'name': 'roppongi passion pit', 'id': '1242670031382560768'}]",['https://youtu.be/XTEBQivPap4'],['https://pbs.twimg.com/media/E5hVkGMVoAY4Z3P.jpg'],0,43,137,['rpp813'],[],https://twitter.com/jwave813fm/status/1411972572564971520,False,,1,https://pbs.twimg.com/media/E5hVkGMVoAY4Z3P.jpg,,,,,,,[],,,,
1411884694304550914,1411884694304550914,2021-07-05 03:08:37 UTC,2021-07-05,03:08:37,+0000,61171601,jwave813fm,J-WAVE 81.3FM,,こんにちは！  今週もよろしくお願いしますっ🤝 いい一週間にしていきましょう〜！  #jwave,ja,[],[],[],0,0,62,['jwave'],[],https://twitter.com/jwave813fm/status/1411884694304550914,False,,0,,,,,,,,[],,,,
1411679690423607299,1411679690423607299,2021-07-04 13:34:00 UTC,2021-07-04,13:34:00,+0000,61171601,jwave813fm,J-WAVE 81.3FM,,24時からは📻 『RADIO SAKAMOTO』  今回は病気療養中の 坂本龍一に代わって 経済思想家の斎藤幸平が ナビゲート。  ゲストにコムアイ、 國分功一郎を迎えます。  聴く👉  https://t.co/fzTmNwtFQF   #jwave @koheisaito0131  https://t.co/zOf2XTCodu,ja,"[{'screen_name': 'koheisaito0131', 'name': '斎藤幸平', 'id': '227617689'}]",['http://radiko.jp/share/?t=20210705000000&sid=FMJ'],['https://pbs.twimg.com/media/E5dLMdFVgAQjMjj.jpg'],0,12,49,['jwave'],[],https://twitter.com/jwave813fm/status/1411679690423607299,False,,1,https://pbs.twimg.com/media/E5dLMdFVgAQjMjj.jpg,,,,,,,[],,,,
1411607988775710720,1411607988775710720,2021-07-04 08:49:05 UTC,2021-07-04,08:49:05,+0000,61171601,jwave813fm,J-WAVE 81.3FM,,22時からは📻 『J-WAVE SELECTION donedone OPINION‘Z’』  長谷川ミラと美 少年が SDGsをより身近に考え、 楽しく実践する方法を見出し、 さらにその輪を広げることを目指し 番組をお届けしていきます✨  #radiko で聴く🎧👇  https://t.co/Y41tgJsido   #jwave  https://t.co/4QFgdhdJ7y,ja,[],['http://radiko.jp/share/?t=20210704220000&sid=FMJ'],['https://pbs.twimg.com/media/E5cJ7BfVIAUyxcX.jpg'],1,136,298,"['radiko', 'jwave']",[],https://twitter.com/jwave813fm/status/1411607988775710720,False,,1,https://pbs.twimg.com/media/E5cJ7BfVIAUyxcX.jpg,,,,,,,[],,,,
