id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399199701128282112,1399199701128282112,2021-05-31 03:02:59 UTC,2021-05-31,03:02:59,+0000,117325170,summer_sonic,ssonic_staff,,SUPERSONIC 2021 ANNOUNCEMENT⚡  https://t.co/prvJRpZW9c #スパソニ #supersonic  https://t.co/i0QUOzmL8X,en,[],['https://supersonic2020.com/?lang=en'],"['https://pbs.twimg.com/media/E2r0tiyVIAMV9vO.jpg', 'https://pbs.twimg.com/media/E2r0tiZVoAA_7uU.jpg']",9,163,792,"['スパソニ', 'supersonic']",[],https://twitter.com/summer_sonic/status/1399199701128282112,False,,1,https://pbs.twimg.com/media/E2r0tiyVIAMV9vO.jpg,,,,,,,[],,,,
1399199446575980545,1399199446575980545,2021-05-31 03:01:58 UTC,2021-05-31,03:01:58,+0000,117325170,summer_sonic,ssonic_staff,,SUPERSONIC 2021 開催のお知らせ⚡  https://t.co/Zf01GAja3z #スパソニ #supersonic  https://t.co/vS3JKloOui,ja,[],['https://supersonic2020.com/'],"['https://pbs.twimg.com/media/E2r0ev7VcAIdRHV.jpg', 'https://pbs.twimg.com/media/E2r0ewNVIAAR3Ws.jpg']",62,3898,9432,"['スパソニ', 'supersonic']",[],https://twitter.com/summer_sonic/status/1399199446575980545,False,,1,https://pbs.twimg.com/media/E2r0ev7VcAIdRHV.jpg,,,,,,,[],,,,
1382861297222492160,1382861297222492160,2021-04-16 01:00:00 UTC,2021-04-16,01:00:00,+0000,117325170,summer_sonic,ssonic_staff,,オフスプリングが帰ってきた！✨ ９年振り10枚目のスタジオ・アルバム『Let The Bad Times Roll』が本日発売🎧 発売を記念してサマソニ2016のパフォーマンス映像を期間限定公開🎥 期間：4/16(金)10:00～4/29(木・祝)23:59  https://t.co/lGKfozU3Pg #サマソニ #summersonic,ja,[],['https://youtu.be/bgJqdbEdLf4'],[],1,372,972,"['サマソニ', 'summersonic']",[],https://twitter.com/summer_sonic/status/1382861297222492160,False,,0,,,,,,,,[],,,,
1374549038633119744,1374549038633119744,2021-03-24 02:30:03 UTC,2021-03-24,02:30:03,+0000,117325170,summer_sonic,ssonic_staff,,J-LODlive補助金公募要項の一部が改訂され、これまで対象外となっていた海外アーティスト公演も補助金の対象公演になることになりました。サポートいただいた音楽ファンの皆さま、関係者の方々に心より感謝申し上げます。 来日公演の再開に向けて一層の努力を続けます！  https://t.co/iPyGcj0f5i  https://t.co/HGPHFkVxey,ja,[],['https://www.acpc.or.jp/'],['https://pbs.twimg.com/media/ExNhEN-UcAIIDqa.jpg'],3,229,850,[],[],https://twitter.com/summer_sonic/status/1374549038633119744,False,,1,https://pbs.twimg.com/media/ExNhEN-UcAIIDqa.jpg,,,,,,,[],,,,
1369425241047498758,1369425241047498758,2021-03-09 23:09:54 UTC,2021-03-09,23:09:54,+0000,117325170,summer_sonic,ssonic_staff,,昨日 TBS「Nスタ」で放送されましたニュースが、TBS NEWSに掲載されました。  「政府 洋楽プロモーターへの新たな支援方針固める 最大５０００万円｜TBS NEWS」  https://t.co/3Nek5NH0yI,ja,[],['https://news.tbs.co.jp/newseye/tbs_newseye4217469.html'],[],0,234,734,[],[],https://twitter.com/summer_sonic/status/1369425241047498758,False,,0,,,,,,,,[],,,,
1369120762867630081,1369120762867630081,2021-03-09 03:00:01 UTC,2021-03-09,03:00:01,+0000,117325170,summer_sonic,ssonic_staff,,Daft Punk - Television Rules The Nation / Crescendolls💿 Youtube Special Archives from #SummerSonic Highlights⚡ #サマソニ 2006 東京 初日 MOUNTAIN STAGE🗻の映像を公開中🎥 楽曲をライブ仕様にアレンジした強力なパフォーマンス👽 公開は3/14まで🙏  https://t.co/nyKklvYzb4 #DaftPunk,ja,[],['https://youtu.be/WLsswsQard4'],[],0,224,662,"['summersonic', 'サマソニ', 'daftpunk']",[],https://twitter.com/summer_sonic/status/1369120762867630081,False,,0,,,,,,,,[],,,,
1368758374217641987,1368758374217641987,2021-03-08 03:00:01 UTC,2021-03-08,03:00:01,+0000,117325170,summer_sonic,ssonic_staff,,Tahiti 80 - Heartbeat💿 Youtube Special Archives from Summer Sonic Highlights⚡ #サマソニ 2000 2日目 STAGE-2の映像を公開中🎥 フランスを代表するバンド🇫🇷 Xavierの柔らかな歌声と爽やかでキラキラしたサウンドの心地よさ✨ 公開は3/14まで💨  https://t.co/qp08Ewltnn #summersonic #Tahiti80,ja,[],['https://youtu.be/rwbP4K4evx8'],[],0,70,275,"['サマソニ', 'summersonic', 'tahiti80']",[],https://twitter.com/summer_sonic/status/1368758374217641987,False,,0,,,,,,,,[],,,,
1368395983500042250,1368395983500042250,2021-03-07 03:00:00 UTC,2021-03-07,03:00:00,+0000,117325170,summer_sonic,ssonic_staff,,Rita Ora - Let You Love Me💿 Youtube Special Archives from Summer Sonic Highlights⚡ #サマソニ 2019 東京 初日 MOUNTAIN STAGE🗻の映像を公開中🎥 世界中があこがれるポップ・アイコンのLIVE😍 NEW EP💿Bangもオススメ😉 公開は3月上旬まで💨  https://t.co/vzeyNMjz51 #summersonic #RitaOra,ja,[],['https://youtu.be/yichAxmiQgU'],[],0,18,83,"['サマソニ', 'summersonic', 'ritaora']",[],https://twitter.com/summer_sonic/status/1368395983500042250,False,,0,,,,,,,,[],,,,
1368033597194723328,1368033597194723328,2021-03-06 03:00:01 UTC,2021-03-06,03:00:01,+0000,117325170,summer_sonic,ssonic_staff,,#少女時代 -  https://t.co/w7B4DMd1uz💿 Youtube Special Archives from Summer Sonic Highlights⚡ #サマソニ 2011 東京 二日目 MOUNTAIN STAGE🗻の映像を公開中🎥 今では超貴重となった彼女達のパフォーマンスをお見逃しのないように😉 公開は3月上旬まで🙏  https://t.co/4n6bvxmmAa #summersonic,ja,[],"['http://MR.TAXI', 'https://youtu.be/MnkbNIG6Nps']",[],0,164,352,"['少女時代', 'サマソニ', 'summersonic']",[],https://twitter.com/summer_sonic/status/1368033597194723328,False,,0,,,,,,,,[],,,,
1367671208993427459,1367671208993427459,2021-03-05 03:00:00 UTC,2021-03-05,03:00:00,+0000,117325170,summer_sonic,ssonic_staff,,初音ミク - Tell Your World💿 Youtube Special Archives from Summer Sonic Highlights⚡ ソニックマニア 2013 SPACE RAINBOW STAGE👾の映像を公開中🎥 生バンド🎸と3D映像技術📹を駆使したステージをお楽しみください✌ 公開は3月上旬まで💨  https://t.co/cyUlgs0vPl #ソニマニ #サマソニ #初音ミク,ja,[],['https://youtu.be/k-r7mtvpj3s'],[],0,87,164,"['ソニマニ', 'サマソニ', '初音ミク']",[],https://twitter.com/summer_sonic/status/1367671208993427459,False,,0,,,,,,,,[],,,,
