id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376715837088919552,1376715837088919552,2021-03-30 02:00:08 UTC,2021-03-30,02:00:08,+0000,2902547526,nicolajp_mag,nicola／ニコラ,,写真を投稿しました https://t.co/ChaIN4ZorG,ja,[],['https://www.instagram.com/p/CNBnvMujDNW/?igshid=1b2hnzcvk7zy4'],[],0,3,71,[],[],https://twitter.com/nicolaJP_mag/status/1376715837088919552,False,,0,,,,,,,,[],,,,
1376692871517061124,1376692871517061124,2021-03-30 00:28:52 UTC,2021-03-30,00:28:52,+0000,2902547526,nicolajp_mag,nicola／ニコラ,,写真を投稿しました https://t.co/iwh1HNFxpU,ja,[],['https://www.instagram.com/p/CNBdSxZjTxQ/?igshid=1s9aejskoht17'],[],0,1,67,[],[],https://twitter.com/nicolaJP_mag/status/1376692871517061124,False,,0,,,,,,,,[],,,,
1376035293485277185,1376035293485277185,2021-03-28 04:55:54 UTC,2021-03-28,04:55:54,+0000,2902547526,nicolajp_mag,nicola／ニコラ,,写真を投稿しました https://t.co/u1koQMFHGb,ja,[],['https://www.instagram.com/p/CM8yQpxjSbH/?igshid=1i918yf0c418c'],[],0,3,58,[],[],https://twitter.com/nicolaJP_mag/status/1376035293485277185,False,,0,,,,,,,,[],,,,
1375367735706783744,1375367735706783744,2021-03-26 08:43:15 UTC,2021-03-26,08:43:15,+0000,2902547526,nicolajp_mag,nicola／ニコラ,,写真を投稿しました https://t.co/u3w8YKAbw4,ja,[],['https://www.instagram.com/p/CM4CsVJDtvi/?igshid=hb44szhb9kb5'],[],0,1,67,[],[],https://twitter.com/nicolaJP_mag/status/1375367735706783744,False,,0,,,,,,,,[],,,,
1375282353665363974,1375282353665363974,2021-03-26 03:03:59 UTC,2021-03-26,03:03:59,+0000,2902547526,nicolajp_mag,nicola／ニコラ,,写真を投稿しました https://t.co/igxjJ60Td7,ja,[],['https://www.instagram.com/p/CM3b3WIDuBi/?igshid=1g02gqnj1gxgr'],[],0,2,71,[],[],https://twitter.com/nicolaJP_mag/status/1375282353665363974,False,,0,,,,,,,,[],,,,
1371781420599934979,1371781420599934979,2021-03-16 11:12:31 UTC,2021-03-16,11:12:31,+0000,2902547526,nicolajp_mag,nicola／ニコラ,,写真を投稿しました https://t.co/kcjxD3oaPX,ja,[],['https://www.instagram.com/p/CMej0_QD-Nn/?igshid=13w9fea41fzrp'],[],0,1,60,[],[],https://twitter.com/nicolaJP_mag/status/1371781420599934979,False,,0,,,,,,,,[],,,,
1366723165787877381,1366723165787877381,2021-03-02 12:12:49 UTC,2021-03-02,12:12:49,+0000,2902547526,nicolajp_mag,nicola／ニコラ,,🔍ニコラ求人情報🔎  ニコラ編集部では、編集スタッフを募集中です。 ニコモと呼ばれるモデルたちと一緒に、中学生が楽しく読めるニコラを作りませんか？  特に経験者の方を歓迎します！  #採用 #転職 #求人 #ニコラ   https://t.co/qHlQdGkmUp,ja,[],['https://employment.en-japan.com/desc_1059482/'],[],0,5,75,"['採用', '転職', '求人', 'ニコラ']",[],https://twitter.com/nicolaJP_mag/status/1366723165787877381,False,,0,,,,,,,,[],,,,
1366656849336958982,1366656849336958982,2021-03-02 07:49:18 UTC,2021-03-02,07:49:18,+0000,2902547526,nicolajp_mag,nicola／ニコラ,,🌸🌸🌸おしらせ🌸🌸🌸  去年の6月に無料公開された 『WEB 7月号』を 高1㋲の卒業記念に再公開してるよ！  ヘアアレンジや保湿テクニックなど、いま見ても参考になるものがいっぱい✨✨  3/31までの期間限定なので ぜひ見てねー😽   https://t.co/YKrva1cOsf,ja,[],['https://www.movebook.jp/mb/ebook/nicola/202007_nicola/html5.html#page=1'],[],0,8,102,[],[],https://twitter.com/nicolaJP_mag/status/1366656849336958982,False,,0,,,,,,,,[],,,,
1366312713975042049,1366312713975042049,2021-03-01 09:01:50 UTC,2021-03-01,09:01:50,+0000,2902547526,nicolajp_mag,nicola／ニコラ,,今日発売のニコラ4月号に なにわ男子が登場🌟  仲良しすぎるわちゃわちゃ姿をお届け🥰 『ピザ店をオープンするなら』というお題で店名やメニューを聞いたおまけも🍕  さらに『男子ともっと話してみたいんだが‼︎』特集にも登場！ 男子と上手に話すための方法を教えてくれたよ👀💕 #なにわ男子 #ニコラ,ja,[],[],[],0,365,1446,"['なにわ男子', 'ニコラ']",[],https://twitter.com/nicolaJP_mag/status/1366312713975042049,False,,0,,,,,,,,[],,,,
1366309077278580740,1366309077278580740,2021-03-01 08:47:23 UTC,2021-03-01,08:47:23,+0000,2902547526,nicolajp_mag,nicola／ニコラ,,ニコラ4月号は今日発売！ 表紙は卒業する高1㋲🥲🌸 卒業特集もあるよ👩‍🎓  ❤中学生にスペシャル箱200名プレ 🧡中学生的おしゃれのはじめ方 💛新学期文房具ぜんぶ！ 💚部活しながら美白 💙学校リップ&amp;ポーチ&amp;バッグ 💜お金をかけないおしゃれ&amp;美容 🖤やせルーティン などなど🌟 #ニコラ  https://t.co/z0jQmvJ3ft,ja,[],[],['https://pbs.twimg.com/media/EvYa3IfVkAQqQCy.jpg'],3,48,334,['ニコラ'],[],https://twitter.com/nicolaJP_mag/status/1366309077278580740,False,,1,https://pbs.twimg.com/media/EvYa3IfVkAQqQCy.jpg,,,,,,,[],,,,
