id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410200834550370309,1410200834550370309,2021-06-30 11:37:33 UTC,2021-06-30,11:37:33,+0000,214845858,puchohenzaa,ジャック・オ・蘭たん,,ドラクエ続きです！やり残してたウマレース回です。サムネよくわかんないけど気に入ってる。  激闘！ウマレース｜ドラクエ11S #69  https://t.co/Vlu7eNCWMZ,ja,[],['https://youtu.be/-QUskEvehgk'],[],15,642,3863,[],[],https://twitter.com/puchohenzaa/status/1410200834550370309,False,,0,,,,,,,,[],,,,
1409854664741294084,1409854664741294084,2021-06-29 12:42:00 UTC,2021-06-29,12:42:00,+0000,214845858,puchohenzaa,ジャック・オ・蘭たん,,ドラクエ続きです！クズ勇者サムネシリーズと勝手に呼んでいます。  モラル崩壊！仲間全員と結婚する男｜ドラクエ11S #68  https://t.co/HfEwjteXHZ,ja,[],['https://youtu.be/6pnfEmC2JMA'],[],26,1146,4701,[],[],https://twitter.com/puchohenzaa/status/1409854664741294084,False,,0,,,,,,,,[],,,,
1409461360522514434,1409461360522514434,2021-06-28 10:39:09 UTC,2021-06-28,10:39:09,+0000,214845858,puchohenzaa,ジャック・オ・蘭たん,,ドラクエ続きです！ドラクエ11やばいな…。  カミュと幸せになってしまった｜ドラクエ11S #67  https://t.co/ljMNO0DnO1,ja,[],['https://youtu.be/en66JphahOk'],[],32,1848,5564,[],[],https://twitter.com/puchohenzaa/status/1409461360522514434,False,,0,,,,,,,,[],,,,
1409102722360434689,1409102722360434689,2021-06-27 10:54:03 UTC,2021-06-27,10:54:03,+0000,214845858,puchohenzaa,ジャック・オ・蘭たん,,👮‍♂️🚓 ↑俺の動画が休みとの通報を受けて駆けつけた警官,ja,[],[],[],71,2244,16985,[],[],https://twitter.com/puchohenzaa/status/1409102722360434689,False,,0,,,,,,,,[],,,,
1408732416873689093,1408732416873689093,2021-06-26 10:22:35 UTC,2021-06-26,10:22:35,+0000,214845858,puchohenzaa,ジャック・オ・蘭たん,,ドラクエ続きです！再度のプロポーズイベント。ベロニカすげえ可愛い。  プロポーズ勇者ふたたび｜ドラクエ11S #66  https://t.co/JZHe50LAZR,ja,[],['https://youtu.be/PTX3_pGmeJs'],[],18,680,4051,[],[],https://twitter.com/puchohenzaa/status/1408732416873689093,False,,0,,,,,,,,[],,,,
1408341002461454336,1408341002461454336,2021-06-25 08:27:15 UTC,2021-06-25,08:27:15,+0000,214845858,puchohenzaa,ジャック・オ・蘭たん,,今日は動画の代わりに21時からすぎるとマイクラの作業配信やります！殺し合いがしてぇ…。  【ナポリのマイクラ番外編】すぎると作業：コロシアムを作りたい！  https://t.co/Z4Su40wMfi,ja,[],['https://youtu.be/5nh-2L4qmi8'],[],75,3670,10354,[],[],https://twitter.com/puchohenzaa/status/1408341002461454336,False,,0,,,,,,,,[],,,,
1408016088055443461,1408016088055443461,2021-06-24 10:56:09 UTC,2021-06-24,10:56:09,+0000,214845858,puchohenzaa,ジャック・オ・蘭たん,,ドラクエ続きです！ここにきて将軍とホメおじの追加ストーリー。これ追加なの？ってくらい大事なエピソードだった。  過ぎ去りし時の思い出｜ドラクエ11S #65  https://t.co/sT37U2hc6J,ja,[],['https://youtu.be/2qU5F4y8hj0'],[],22,1007,4418,[],[],https://twitter.com/puchohenzaa/status/1408016088055443461,False,,0,,,,,,,,[],,,,
1407656046571581443,1407656046571581443,2021-06-23 11:05:29 UTC,2021-06-23,11:05:29,+0000,214845858,puchohenzaa,ジャック・オ・蘭たん,,ドラクエ続きです！この年齢でこのサラサラ具合は気になるよな。クリア後ストーリーもいよいよって感じですね。  （いいキューティクルだ…）｜ドラクエ11S #64  https://t.co/huLBaq4sLf,ja,[],['https://youtu.be/psRYe_1zmbs'],[],18,621,3804,[],[],https://twitter.com/puchohenzaa/status/1407656046571581443,False,,0,,,,,,,,[],,,,
1407297740413956103,1407297740413956103,2021-06-22 11:21:42 UTC,2021-06-22,11:21:42,+0000,214845858,puchohenzaa,ジャック・オ・蘭たん,,ドラクエ続きです！セーニャさん何着てもコスプレ感出るな…。  堀井の趣味かい？｜ドラクエ11S #63  https://t.co/u25bQJBW3T,ja,[],['https://youtu.be/tAoUzThsoiw'],[],20,706,4092,[],[],https://twitter.com/puchohenzaa/status/1407297740413956103,False,,0,,,,,,,,[],,,,
1406929679336886274,1406929679336886274,2021-06-21 10:59:09 UTC,2021-06-21,10:59:09,+0000,214845858,puchohenzaa,ジャック・オ・蘭たん,,ドラクエ続きです！世界で俺しか撮ったことないんじゃないかという表情を撮ってしまった。  大魔王、ご満悦｜ドラクエ11S #62  https://t.co/dE3cxJ64eC,ja,[],['https://youtu.be/ThlTZf-XWgs'],[],22,763,4496,[],[],https://twitter.com/puchohenzaa/status/1406929679336886274,False,,0,,,,,,,,[],,,,
