id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398879314146316294,1398879314146316294,2021-05-30 05:49:53 UTC,2021-05-30,05:49:53,+0000,229498332,iamihsahakat,タカハシマイ,,🦕💜💜💜,und,[],[],[],1,3,42,[],[],https://twitter.com/iamihsahakat/status/1398879314146316294,False,https://twitter.com/cnr_official/status/1398845026717757441,0,,,,,,,,[],,,,
1388741568245362691,1388741568245362691,2021-05-02 06:26:06 UTC,2021-05-02,06:26:06,+0000,229498332,iamihsahakat,タカハシマイ,,新作のワンピース着たらウエストにてんとう虫さまが🕊🐞ハッピー！  https://t.co/7DIldz1Jj7,ja,[],[],"['https://pbs.twimg.com/media/E0XNF_BVgAAq6Vm.jpg', 'https://pbs.twimg.com/media/E0XNGBEUYAAPJbX.jpg', 'https://pbs.twimg.com/media/E0XNGCDVUAAupeA.jpg']",2,4,249,[],[],https://twitter.com/iamihsahakat/status/1388741568245362691,False,,1,https://pbs.twimg.com/media/E0XNF_BVgAAq6Vm.jpg,,,,,,,[],,,,
1388496087162392580,1388441004806574080,2021-05-01 14:10:38 UTC,2021-05-01,14:10:38,+0000,229498332,iamihsahakat,タカハシマイ,,@alysaiiiii 🤝🐶🧡,und,[],[],[],1,0,0,[],[],https://twitter.com/iamihsahakat/status/1388496087162392580,False,,0,,,,,,,,"[{'screen_name': 'alysaiiiii', 'name': 'いちきありさ', 'id': '1388302214163091463'}]",,,,
1385798511732559873,1385798511732559873,2021-04-24 03:31:26 UTC,2021-04-24,03:31:26,+0000,229498332,iamihsahakat,タカハシマイ,,ELLA CANTARIA 2021 SUMMER🍊🧡  ついに解禁です✨✨ まだ寒い頃に真夏のきらきらと降り注ぐ太陽を思い浮かべて今回のアイテムの制作にとりかかりました。心晴れない日々が続いていますが、パワーの源となるようなアイテムになりますように！✨🍊 ぜひチェックしてね🍊 　  https://t.co/mCsnczT1Pj  https://t.co/Ksmm4OYspv,ja,[],['https://www.ellacantaria.com'],"['https://pbs.twimg.com/media/EztYTXMVEAIhcA8.jpg', 'https://pbs.twimg.com/media/EztYTXRUUAM1a-L.jpg', 'https://pbs.twimg.com/media/EztYTXQVIAAmDmn.jpg', 'https://pbs.twimg.com/media/EztYTXaUUAUquBC.jpg']",2,29,393,[],[],https://twitter.com/iamihsahakat/status/1385798511732559873,False,,1,https://pbs.twimg.com/media/EztYTXMVEAIhcA8.jpg,,,,,,,[],,,,
1376004293346480129,1376004293346480129,2021-03-28 02:52:43 UTC,2021-03-28,02:52:43,+0000,229498332,iamihsahakat,タカハシマイ,,本日はこちら〜✨🌳😻🌳✨,ja,[],[],[],0,2,29,[],[],https://twitter.com/iamihsahakat/status/1376004293346480129,False,https://twitter.com/cnr_official/status/1375698994718928898,0,,,,,,,,[],,,,
1375698341799989252,1375698341799989252,2021-03-27 06:36:58 UTC,2021-03-27,06:36:58,+0000,229498332,iamihsahakat,タカハシマイ,,アーカイブ配信本日まで🔥🤘🏻記念すべき10周年ワンマン、お見逃しなく✨✨✨,ja,[],[],[],0,0,29,[],[],https://twitter.com/iamihsahakat/status/1375698341799989252,False,https://twitter.com/cnr_official/status/1375424002978553857,0,,,,,,,,[],,,,
1375597867042148352,1375433394213949441,2021-03-26 23:57:43 UTC,2021-03-26,23:57:43,+0000,229498332,iamihsahakat,タカハシマイ,,@MSP_sayoko ありがとうございます☺️やったります☺️🔥はやく名古屋で飲める日がきてほしい😢,ja,[],[],[],0,0,1,[],[],https://twitter.com/iamihsahakat/status/1375597867042148352,False,,0,,,,,,,,"[{'screen_name': 'MSP_sayoko', 'name': 'sayoko M', 'id': '123510663'}]",,,,
1375404326856794115,1375404326856794115,2021-03-26 11:08:39 UTC,2021-03-26,11:08:39,+0000,229498332,iamihsahakat,タカハシマイ,,わーいありがとうございます😚✌️🍷,ja,[],[],[],10,2,134,[],[],https://twitter.com/iamihsahakat/status/1375404326856794115,False,https://twitter.com/cnr_official/status/1375296763347668995,0,,,,,,,,[],,,,
1375404108627144710,1374373441407578121,2021-03-26 11:07:47 UTC,2021-03-26,11:07:47,+0000,229498332,iamihsahakat,タカハシマイ,,@greensricky りきたけさんありがとうございます☺️❤️❤️❤️🍾,ja,[],[],[],0,0,0,[],[],https://twitter.com/iamihsahakat/status/1375404108627144710,False,,0,,,,,,,,"[{'screen_name': 'greensricky', 'name': '𝚛𝚒𝚔𝚒𝚝𝚊𝚔𝚎', 'id': '114380718'}]",,,,
1374373441407578121,1374373441407578121,2021-03-23 14:52:17 UTC,2021-03-23,14:52:17,+0000,229498332,iamihsahakat,タカハシマイ,,とてつもなく気持ちよかった🕊✨🌳🌳🌳✨いつもと違ったアコースティックアレンジあたたかくて良い感じです🔥ケイシさんとのトーク面白すぎて沢山笑った。。ライブもトークもぜひ😘,ja,[],[],[],1,3,60,[],[],https://twitter.com/iamihsahakat/status/1374373441407578121,False,https://twitter.com/cnr_official/status/1374262631129751552,0,,,,,,,,[],,,,
