id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404278545396879371,1404278545396879371,2021-06-14 03:24:30 UTC,2021-06-14,03:24:30,+0000,416183312,uchidashungicu,内田春菊,,青梅（シロップ）の方は出来つつある。今年はてんさい糖で作ったら黒いです！  https://t.co/pBCRNZEAXV,ja,[],[],['https://pbs.twimg.com/media/E3z_5HdVUAU2EGV.jpg'],0,2,182,[],[],https://twitter.com/uchidashungicu/status/1404278545396879371,False,,1,https://pbs.twimg.com/media/E3z_5HdVUAU2EGV.jpg,,,,,,,[],,,,
1404242685410430976,1404242685410430976,2021-06-14 01:02:00 UTC,2021-06-14,01:02:00,+0000,416183312,uchidashungicu,内田春菊,,美しい……。私もそろそろ完熟梅の方やろうかな。,ja,[],[],[],0,3,33,[],[],https://twitter.com/uchidashungicu/status/1404242685410430976,False,https://twitter.com/ankororinn/status/1404106589313900544,0,,,,,,,,[],,,,
1403542162998923264,1403542162998923264,2021-06-12 02:38:22 UTC,2021-06-12,02:38:22,+0000,416183312,uchidashungicu,内田春菊,,私のエッセイ本「愛だからいいのよ」などを出してくれた国兼さんがどんどん短歌を盛り上げています！  短歌初の「アイドル歌会」開催決定のお知らせ  https://t.co/rOfitXnL09 @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000006.000078692.html'],[],0,4,38,[],[],https://twitter.com/uchidashungicu/status/1403542162998923264,False,,0,,,,,,,,[],,,,
1402434879996895235,1402434879996895235,2021-06-09 01:18:26 UTC,2021-06-09,01:18:26,+0000,416183312,uchidashungicu,内田春菊,,バスルームの床びっしりの羽アリ、それからHSMと、他のキッチンツールについて。前の炊飯器が壊れて3年、バーミキュラ　ライスポットが突然やってきてびっくり、などを描きました！  https://t.co/QuoNNiqrAk,ja,[],[],"['https://pbs.twimg.com/media/E3ZzFcrUUAAdYy4.jpg', 'https://pbs.twimg.com/media/E3ZzFciVoAI7KND.jpg', 'https://pbs.twimg.com/media/E3ZzFckVgAAUt55.jpg', 'https://pbs.twimg.com/media/E3ZzFdWVkAM3psb.jpg']",0,4,83,[],[],https://twitter.com/uchidashungicu/status/1402434879996895235,False,,1,https://pbs.twimg.com/media/E3ZzFcrUUAAdYy4.jpg,,,,,,,[],,,,
1402433328670597122,1402433328670597122,2021-06-09 01:12:16 UTC,2021-06-09,01:12:16,+0000,416183312,uchidashungicu,内田春菊,,発売中「ほんスペ」にて描いたこと。まずは緊急事態宣言で大学が休校、（続く）  https://t.co/VLb2g61q2F,ja,[],[],"['https://pbs.twimg.com/media/E3Zxq-xVgAoHhV2.jpg', 'https://pbs.twimg.com/media/E3Zxq-zUcAATdx2.jpg']",0,1,24,[],[],https://twitter.com/uchidashungicu/status/1402433328670597122,False,,1,https://pbs.twimg.com/media/E3Zxq-xVgAoHhV2.jpg,,,,,,,[],,,,
1402074116866273281,1402074116866273281,2021-06-08 01:24:53 UTC,2021-06-08,01:24:53,+0000,416183312,uchidashungicu,内田春菊,,私も講演します！,ja,[],[],[],1,4,40,[],[],https://twitter.com/uchidashungicu/status/1402074116866273281,False,https://twitter.com/apetnajwoc2021/status/1400378192133689346,0,,,,,,,,[],,,,
1401340959082774530,1401340959082774530,2021-06-06 00:51:34 UTC,2021-06-06,00:51:34,+0000,416183312,uchidashungicu,内田春菊,,今日はトンの誕生日(3歳)。タルトタタンをタルトトトンと呼んで(トンは食べれないのに)お祝い。黒レシピにならったため大変ダークないでたち。パータ・ブリゼ(台)はスペルト小麦で作りました。  https://t.co/i1t7P7L9vz,ja,[],[],"['https://pbs.twimg.com/media/E3KQLCeVUAMNHRq.jpg', 'https://pbs.twimg.com/media/E3KQLC3VEAIF8g7.jpg']",0,1,192,[],[],https://twitter.com/uchidashungicu/status/1401340959082774530,False,,1,https://pbs.twimg.com/media/E3KQLCeVUAMNHRq.jpg,,,,,,,[],,,,
1400641174533144581,1400641174533144581,2021-06-04 02:30:53 UTC,2021-06-04,02:30:53,+0000,416183312,uchidashungicu,内田春菊,,素敵！！KEMURIの赤ちゃんソング！高水春菜さんのは、私が寝かしつけられました……zzz,ja,[],[],[],0,1,24,[],[],https://twitter.com/uchidashungicu/status/1400641174533144581,False,https://twitter.com/showtherock/status/1400307200078221313,0,,,,,,,,[],,,,
1399675758721650690,1399675758721650690,2021-06-01 10:34:40 UTC,2021-06-01,10:34:40,+0000,416183312,uchidashungicu,内田春菊,,発売中のほんわらでは、蛍光管をLEDに替えた話、対面に戻ったけど色々大変な大学の授業について、などを描きました。  https://t.co/EXOSzlcpQp,ja,[],[],"['https://pbs.twimg.com/media/E2ylrjSUYAQ-1sN.jpg', 'https://pbs.twimg.com/media/E2ylrjSUYAc7V_u.jpg', 'https://pbs.twimg.com/media/E2ylroGVIAEYyW-.jpg', 'https://pbs.twimg.com/media/E2ylrn5UcAQPCPj.jpg']",2,5,88,[],[],https://twitter.com/uchidashungicu/status/1399675758721650690,False,,1,https://pbs.twimg.com/media/E2ylrjSUYAQ-1sN.jpg,,,,,,,[],,,,
1398447744830775298,1398447744830775298,2021-05-29 01:14:58 UTC,2021-05-29,01:14:58,+0000,416183312,uchidashungicu,内田春菊,,二冊同時、本日発売！！  https://t.co/o2XXPlrhxR,ja,[],[],['https://pbs.twimg.com/media/E2hIz03UcAI1cKG.jpg'],0,2,132,[],[],https://twitter.com/uchidashungicu/status/1398447744830775298,False,,1,https://pbs.twimg.com/media/E2hIz03UcAI1cKG.jpg,,,,,,,[],,,,
