id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413077235372740610,1413077235372740610,2021-07-08 10:07:21 UTC,2021-07-08,10:07:21,+0000,129049236,watanabeyui_ton,渡部優衣,,このあと20時〜です！ お見逃しなくー！ 宜しくお願いします🐢  #いっちょかめ #yuiTons,ja,[],[],[],0,20,89,"['いっちょかめ', 'yuitons']",[],https://twitter.com/watanabeyui_Ton/status/1413077235372740610,False,https://twitter.com/voicegarage_ch/status/1413075392810737666,0,,,,,,,,[],,,,
1412897925202653192,1412897925202653192,2021-07-07 22:14:50 UTC,2021-07-07,22:14:50,+0000,129049236,watanabeyui_ton,渡部優衣,,おはようございます(^O^)/,ja,[],[],[],67,13,328,[],[],https://twitter.com/watanabeyui_Ton/status/1412897925202653192,False,,0,,,,,,,,[],,,,
1412725756396859395,1412725756396859395,2021-07-07 10:50:42 UTC,2021-07-07,10:50:42,+0000,129049236,watanabeyui_ton,渡部優衣,,【yuiTons募集中！】渡部優衣のオフィシャルサイトがオープン！！yuiTons会員になると、カレンダー待受画像や、動画、ボイス、チケット先行など会員だけのメニューをお楽しみ頂けます！応援よろしくお願いします！　 https://t.co/DvQr5Ueju3,ja,[],['https://yuiwatanabe.com/'],[],0,4,32,[],[],https://twitter.com/watanabeyui_Ton/status/1412725756396859395,False,,0,,,,,,,,[],,,,
1412573134004260866,1412573134004260866,2021-07-07 00:44:14 UTC,2021-07-07,00:44:14,+0000,129049236,watanabeyui_ton,渡部優衣,,おはようございます(^O^)/,ja,[],[],[],57,13,307,[],[],https://twitter.com/watanabeyui_Ton/status/1412573134004260866,False,,0,,,,,,,,[],,,,
1412383147581317121,1412383147581317121,2021-07-06 12:09:17 UTC,2021-07-06,12:09:17,+0000,129049236,watanabeyui_ton,渡部優衣,,とらほー＼(^o^)／,ja,[],[],[],20,62,378,[],[],https://twitter.com/watanabeyui_Ton/status/1412383147581317121,False,,0,,,,,,,,[],,,,
1412363368535449607,1412363368535449607,2021-07-06 10:50:42 UTC,2021-07-06,10:50:42,+0000,129049236,watanabeyui_ton,渡部優衣,,【yuiTons募集中！】渡部優衣のオフィシャルサイトがオープン！！yuiTons会員になると、カレンダー待受画像や、動画、ボイス、チケット先行など会員だけのメニューをお楽しみ頂けます！応援よろしくお願いします！　 https://t.co/DvQr5Ueju3,ja,[],['https://yuiwatanabe.com/'],[],0,4,29,[],[],https://twitter.com/watanabeyui_Ton/status/1412363368535449607,False,,0,,,,,,,,[],,,,
1412334426755796994,1412334426755796994,2021-07-06 08:55:41 UTC,2021-07-06,08:55:41,+0000,129049236,watanabeyui_ton,渡部優衣,,【お知らせ！】このあと18:00～Eテレさんにて放送!! TVアニメ「わしも-WASiMO-｣始まるよー！！毎週月･火18:00～放送です！見てねー！  https://t.co/gnYPB0wX1p ｶﾀｶﾀｶﾀｶﾀ♪ﾜｼﾓｰ♪,ja,[],['http://www9.nhk.or.jp/anime/wasimo/'],[],0,3,28,[],[],https://twitter.com/watanabeyui_Ton/status/1412334426755796994,False,,0,,,,,,,,[],,,,
1412173419819401216,1412173419819401216,2021-07-05 22:15:54 UTC,2021-07-05,22:15:54,+0000,129049236,watanabeyui_ton,渡部優衣,,おはようございます(^O^)/,ja,[],[],[],70,16,323,[],[],https://twitter.com/watanabeyui_Ton/status/1412173419819401216,False,,0,,,,,,,,[],,,,
1412054797860044801,1412054797860044801,2021-07-05 14:24:33 UTC,2021-07-05,14:24:33,+0000,129049236,watanabeyui_ton,渡部優衣,,【お知らせ！】 8月8日（日）開催の「ゆうちゃのゆう遊自的 サマーパーティー4！」にゲスト出演させていただきます🏖 自分で言うのもなんですが、、このイベントきっと眼福やと思います🤭笑 先行抽選申込みが明日6日(火)23:59までですのでお忘れなくー！ 宜しくお願いします🕺🌈  #ゆちゃ的  #yuiTons,ja,[],[],[],3,95,237,"['ゆちゃ的', 'yuitons']",[],https://twitter.com/watanabeyui_Ton/status/1412054797860044801,False,https://twitter.com/voicegarage_ch/status/1412026091024359433,0,,,,,,,,[],,,,
1412000990782361603,1412000990782361603,2021-07-05 10:50:44 UTC,2021-07-05,10:50:44,+0000,129049236,watanabeyui_ton,渡部優衣,,【yuiTons募集中！】渡部優衣のオフィシャルサイトがオープン！！yuiTons会員になると、カレンダー待受画像や、動画、ボイス、チケット先行など会員だけのメニューをお楽しみ頂けます！応援よろしくお願いします！　 https://t.co/DvQr5Ueju3,ja,[],['https://yuiwatanabe.com/'],[],0,8,27,[],[],https://twitter.com/watanabeyui_Ton/status/1412000990782361603,False,,0,,,,,,,,[],,,,
