id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411582865565896704,1411582865565896704,2021-07-04 07:09:15 UTC,2021-07-04,07:09:15,+0000,196616890,ippei69,一平くん,,美味そう,ja,[],[],[],0,0,42,[],[],https://twitter.com/ippei69/status/1411582865565896704,False,https://twitter.com/kyon0622/status/1411488747867316225,0,,,,,,,,[],,,,
1411538485807247361,1411538485807247361,2021-07-04 04:12:54 UTC,2021-07-04,04:12:54,+0000,196616890,ippei69,一平くん,,ほーよ、それで１週間前2時間怒られた事よ、、口もう少し小さく作ればよかった,ja,[],[],[],0,2,46,[],[],https://twitter.com/ippei69/status/1411538485807247361,False,https://twitter.com/A24S10/status/1411531461493018630,0,,,,,,,,[],,,,
1411538284983906306,1411538284983906306,2021-07-04 04:12:06 UTC,2021-07-04,04:12:06,+0000,196616890,ippei69,一平くん,,お互い頑張ろう。 こっちも勝たなきゃだから、パルプンテは使うよ！,ja,[],[],[],1,0,32,[],[],https://twitter.com/ippei69/status/1411538284983906306,False,https://twitter.com/masa101305/status/1411532621134241806,0,,,,,,,,[],,,,
1411531301803290632,1411531301803290632,2021-07-04 03:44:21 UTC,2021-07-04,03:44:21,+0000,196616890,ippei69,一平くん,,そりゃあかん！ごめん！ キャプ翼の日向小次郎的なんを想像しとった。体幹がいい的な,ja,[],[],[],1,0,35,[],[],https://twitter.com/ippei69/status/1411531301803290632,False,https://twitter.com/a24s10/status/1411530128153145351,0,,,,,,,,[],,,,
1411529400336621568,1411529400336621568,2021-07-04 03:36:48 UTC,2021-07-04,03:36:48,+0000,196616890,ippei69,一平くん,,そーなんや。悪い意味では言ってないので勘弁ね。お手柔らかにお願いします,ja,[],[],[],1,0,18,[],[],https://twitter.com/ippei69/status/1411529400336621568,False,https://twitter.com/A24S10/status/1411522752163442688,0,,,,,,,,[],,,,
1411521440399040512,1411521440399040512,2021-07-04 03:05:10 UTC,2021-07-04,03:05:10,+0000,196616890,ippei69,一平くん,,勝たなあかん試合が続いております。 どうも秋田は武闘派的なチームと聞いております。パルプンテを巻き起こしましょう。あと5時間後  https://t.co/6Xg0E36y22,ja,[],[],['https://pbs.twimg.com/media/E5a7RJpVIAAEuMc.jpg'],2,14,150,[],[],https://twitter.com/ippei69/status/1411521440399040512,False,,1,https://pbs.twimg.com/media/E5a7RJpVIAAEuMc.jpg,,,,,,,[],,,,
1411212234278191108,1411212234278191108,2021-07-03 06:36:30 UTC,2021-07-03,06:36:30,+0000,196616890,ippei69,一平くん,,頑張れ！愛媛！  #コロナオリンピック  https://t.co/VG58Buyx9k  https://t.co/zBE4ztCxzh,ja,[],['https://instagr.am/p/CQ2osdWMO7x/'],['https://pbs.twimg.com/media/E5WiDJ-WQAI4f8F.jpg'],0,2,80,['コロナオリンピック'],[],https://twitter.com/ippei69/status/1411212234278191108,False,,1,https://pbs.twimg.com/media/E5WiDJ-WQAI4f8F.jpg,,,,,,,[],,,,
1410547799146512384,1410547799146512384,2021-07-01 10:36:16 UTC,2021-07-01,10:36:16,+0000,196616890,ippei69,一平くん,,#わやくちゃ  ほんと、どーしてくれるん、、、  https://t.co/m9KmVo9Piy  https://t.co/KjGR3ASGF4,ja,[],['https://instagr.am/p/CQx_szeMyB6/'],['https://pbs.twimg.com/media/E5NFv5TWQAE0sS0.jpg'],1,1,70,['わやくちゃ'],[],https://twitter.com/ippei69/status/1410547799146512384,False,,1,https://pbs.twimg.com/media/E5NFv5TWQAE0sS0.jpg,,,,,,,[],,,,
1410547791294713861,1410547791294713861,2021-07-01 10:36:14 UTC,2021-07-01,10:36:14,+0000,196616890,ippei69,一平くん,,#やりあげた #スズ  https://t.co/BoNOJCY7Rt  https://t.co/EpeQy07hk1,und,[],['https://instagr.am/p/CQx_UJcMQ7Z/'],['https://pbs.twimg.com/media/E5NFvb-VgAAjzJ1.jpg'],3,3,86,"['やりあげた', 'スズ']",[],https://twitter.com/ippei69/status/1410547791294713861,False,,1,https://pbs.twimg.com/media/E5NFvb-VgAAjzJ1.jpg,,,,,,,[],,,,
1410245551640047617,1410245551640047617,2021-06-30 14:35:15 UTC,2021-06-30,14:35:15,+0000,196616890,ippei69,一平くん,,今日もテレワークな1日でした。おやすみ  https://t.co/OOyV7Ywmv6,ja,[],[],['https://pbs.twimg.com/media/E5Iy2lrUYAA7S_x.jpg'],8,24,543,[],[],https://twitter.com/ippei69/status/1410245551640047617,False,,1,https://pbs.twimg.com/media/E5Iy2lrUYAA7S_x.jpg,,,,,,,[],,,,
