id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1122678030520999941,1122678030520999941,2019-04-29 01:44:35 UTC,2019-04-29,01:44:35,+0000,102450261,miyamoriskydice,Miyamo RiskyDice,,本日！久留米はFLAVORにて！！！当日券も有りますんで遊びに来て下さいねー！！！！サウンドシステムも入れてもらってええ音で一日遊びましょー！！！  https://t.co/Xrrfx7SOSS,ja,[],['https://www.instagram.com/miyamoriskydice/p/Bw0kuIlA8pC/?utm_source=ig_twitter_share&igshid=1q9bl9m12cvyw'],[],0,2,30,[],[],https://twitter.com/MiyamoRiskyDice/status/1122678030520999941,False,,0,,,,,,,,[],,,,
1121759876546355200,1121759876546355200,2019-04-26 12:56:10 UTC,2019-04-26,12:56:10,+0000,102450261,miyamoriskydice,Miyamo RiskyDice,,ホームページリニューアルしました！   https://t.co/kuerbwq0JD  ゴールデンウィークのスケジュールもチェックお願いします！！！,ja,[],['http://riskydice.info'],[],0,12,67,[],[],https://twitter.com/MiyamoRiskyDice/status/1121759876546355200,False,,0,,,,,,,,[],,,,
1116835555575255041,1116835555575255041,2019-04-12 22:48:40 UTC,2019-04-12,22:48:40,+0000,102450261,miyamoriskydice,Miyamo RiskyDice,,リス金名古屋ありがとー。アーリーから最後までやっぱめちゃめちゃ気持ちよかった。次回のリス金は５／31大阪はサンホールにて！  https://t.co/wqMLufXdz6,ja,[],['https://www.instagram.com/miyamoriskydice/p/BwLD30DgNgV/?utm_source=ig_twitter_share&igshid=1omslj8k62572'],[],3,7,85,[],[],https://twitter.com/MiyamoRiskyDice/status/1116835555575255041,False,,0,,,,,,,,[],,,,
1116301369730830337,1116301369730830337,2019-04-11 11:26:01 UTC,2019-04-11,11:26:01,+0000,102450261,miyamoriskydice,Miyamo RiskyDice,,明日は名古屋でリス金ダイス！アーリーから楽しみに来て下さい！チケットはイープラスもしくは会場にて当日券で！  https://t.co/o0MOJCjtSz,ja,[],['https://www.instagram.com/miyamoriskydice/p/BwHQ81VjOaT/?utm_source=ig_twitter_share&igshid=rkbqzicx2wvz'],[],0,2,48,[],[],https://twitter.com/MiyamoRiskyDice/status/1116301369730830337,False,,0,,,,,,,,[],,,,
1116301063303262213,1116301063303262213,2019-04-11 11:24:48 UTC,2019-04-11,11:24:48,+0000,102450261,miyamoriskydice,Miyamo RiskyDice,,昨日がフォトの日！5年前の僕ら with 大先輩。  @EasySqueeze1986 ありがとう。  https://t.co/bcxgdmRl91,ja,"[{'screen_name': 'easysqueeze1986', 'name': 'junya s-steady📸🎥', 'id': '129754027'}]",['https://www.instagram.com/miyamoriskydice/p/BwHQz5Wjrer/?utm_source=ig_twitter_share&igshid=1t1ccfhgp2j3h'],[],0,1,49,[],[],https://twitter.com/MiyamoRiskyDice/status/1116301063303262213,False,,0,,,,,,,,[],,,,
1087267522502479872,1087267522502479872,2019-01-21 08:35:52 UTC,2019-01-21,08:35:52,+0000,102450261,miyamoriskydice,Miyamo RiskyDice,,ミーティング希望。,ja,[],[],[],3,8,136,[],[],https://twitter.com/MiyamoRiskyDice/status/1087267522502479872,False,https://twitter.com/Apollo_heisei/status/1087202944414408704,0,,,,,,,,[],,,,
1081652206397317120,1081652206397317120,2019-01-05 20:42:36 UTC,2019-01-05,20:42:36,+0000,102450261,miyamoriskydice,Miyamo RiskyDice,,14時に、あべのHoop絶対集合,ja,[],[],[],2,5,110,[],[],https://twitter.com/MiyamoRiskyDice/status/1081652206397317120,False,,0,,,,,,,,[],,,,
1081652121458532357,1081652121458532357,2019-01-05 20:42:16 UTC,2019-01-05,20:42:16,+0000,102450261,miyamoriskydice,Miyamo RiskyDice,,ズンズン新年会ありがとー,ja,[],[],[],1,1,117,[],[],https://twitter.com/MiyamoRiskyDice/status/1081652121458532357,False,,0,,,,,,,,[],,,,
1081504308087074816,1081504308087074816,2019-01-05 10:54:55 UTC,2019-01-05,10:54:55,+0000,102450261,miyamoriskydice,Miyamo RiskyDice,,恒例の！,ja,[],[],[],0,6,47,[],[],https://twitter.com/MiyamoRiskyDice/status/1081504308087074816,False,https://twitter.com/kentygross/status/1081488294980968454,0,,,,,,,,[],,,,
1080451441800687618,1080451441800687618,2019-01-02 13:11:12 UTC,2019-01-02,13:11:12,+0000,102450261,miyamoriskydice,Miyamo RiskyDice,,1／6は大阪はあべのHoopに大集合！！！  https://t.co/UxmouPhyJu,ja,[],['https://www.instagram.com/p/BsIiSL7j0Yb/?utm_source=ig_twitter_share&igshid=1uj48xd3d5h2b'],[],0,12,60,[],[],https://twitter.com/MiyamoRiskyDice/status/1080451441800687618,False,,0,,,,,,,,[],,,,
