id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398667778677166082,1398667778677166082,2021-05-29 15:49:19 UTC,2021-05-29,15:49:19,+0000,288477764,takumasatoracer,Takuma Sato,,Very nice to see you all fans!!! Thank you for your support🙌🏻 @IMS @IndyCar #Indy500  https://t.co/GyzC96Nszz,en,"[{'screen_name': 'ims', 'name': 'indianapolis motor speedway', 'id': '18156714'}, {'screen_name': 'indycar', 'name': 'ntt indycar series', 'id': '21302878'}]",[],['https://pbs.twimg.com/media/E2kQ7Q-XoAYXtik.jpg'],10,105,1243,['indy500'],[],https://twitter.com/TakumaSatoRacer/status/1398667778677166082,False,,1,https://pbs.twimg.com/media/E2kQ7Q-XoAYXtik.jpg,,,,,,,[],,,,
1398657622820130816,1398657622820130816,2021-05-29 15:08:57 UTC,2021-05-29,15:08:57,+0000,288477764,takumasatoracer,Takuma Sato,,It was very nice to meet you Tomita-san. Thank you for your time to visit us and hope you enjoy the big race tomorrow. #Indy500,en,[],[],[],3,65,633,['indy500'],[],https://twitter.com/TakumaSatoRacer/status/1398657622820130816,False,https://twitter.com/JapanEmbDC/status/1398642949873930245,0,,,,,,,,[],,,,
1398492944055914496,1398492944055914496,2021-05-29 04:14:35 UTC,2021-05-29,04:14:35,+0000,288477764,takumasatoracer,Takuma Sato,,It is great honor to associate with Al Unser and @BorgTrophy for their special ceremony. A true legend and great gentleman. His speech was so humorous😂 A lot of respect for the family. #Indy500,en,"[{'screen_name': 'borgtrophy', 'name': 'borg-warner trophy®', 'id': '974339766274674688'}]",[],[],2,60,575,['indy500'],[],https://twitter.com/TakumaSatoRacer/status/1398492944055914496,False,https://twitter.com/SHUNCK/status/1398479443958677506,0,,,,,,,,[],,,,
1397678611088515074,1397666412915789825,2021-05-26 22:18:43 UTC,2021-05-26,22:18:43,+0000,288477764,takumasatoracer,Takuma Sato,,@shyshka_racing @IndyCar @TonyKanaan This is hilarious😂,en,[],[],[],1,0,8,[],[],https://twitter.com/TakumaSatoRacer/status/1397678611088515074,False,,0,,,,,,,,"[{'screen_name': 'shyshka_racing', 'name': '🌲 Шишка 🌲', 'id': '1322675838702243841'}, {'screen_name': 'IndyCar', 'name': 'NTT INDYCAR SERIES', 'id': '21302878'}, {'screen_name': 'TonyKanaan', 'name': 'Tony Kanaan', 'id': '34394666'}]",,,,
1397677804481826823,1397662955009892353,2021-05-26 22:15:30 UTC,2021-05-26,22:15:30,+0000,288477764,takumasatoracer,Takuma Sato,,"@Brent_Wentz @IMSMuseum @RLLracing Brent, you deserve it. Absolutely faultless and outstanding performance with Ray. I’m really proud of you!!",en,[],[],[],1,0,51,[],[],https://twitter.com/TakumaSatoRacer/status/1397677804481826823,False,,0,,,,,,,,"[{'screen_name': 'Brent_Wentz', 'name': 'Brent Wentz', 'id': '2202665457'}, {'screen_name': 'IMSMuseum', 'name': 'IMS Museum 🚀', 'id': '713030233054511105'}, {'screen_name': 'RLLracing', 'name': 'Rahal Letterman Lanigan Racing', 'id': '21914073'}]",,,,
1397608317493686275,1397603471021461508,2021-05-26 17:39:23 UTC,2021-05-26,17:39:23,+0000,288477764,takumasatoracer,Takuma Sato,,@LilCoopG It was a so great to see you yesterday! I will make sure my photographer send you a picture. Thank you for your all time support!!,en,[],[],[],1,0,5,[],[],https://twitter.com/TakumaSatoRacer/status/1397608317493686275,False,,0,,,,,,,,"[{'screen_name': 'LilCoopG', 'name': 'Lil Coop', 'id': '1247052632251867136'}]",,,,
1397603471021461508,1397603471021461508,2021-05-26 17:20:08 UTC,2021-05-26,17:20:08,+0000,288477764,takumasatoracer,Takuma Sato,,😉👍🏻,und,[],[],[],6,33,513,[],[],https://twitter.com/TakumaSatoRacer/status/1397603471021461508,False,https://twitter.com/_PeopleReady/status/1397582971633274884,0,,,,,,,,[],,,,
1397603251139358722,1397580524298899457,2021-05-26 17:19:15 UTC,2021-05-26,17:19:15,+0000,288477764,takumasatoracer,Takuma Sato,,@LuisaMacer @TonyKanaan @IMS @WayneTwpSchools @WayneTwpSuper @jdouglas4 It was a nice one😀,en,[],[],[],0,0,22,[],[],https://twitter.com/TakumaSatoRacer/status/1397603251139358722,False,,0,,,,,,,,"[{'screen_name': 'LuisaMacer', 'name': 'Luisa Macer', 'id': '3253091347'}, {'screen_name': 'TonyKanaan', 'name': 'Tony Kanaan', 'id': '34394666'}, {'screen_name': 'IMS', 'name': 'Indianapolis Motor Speedway', 'id': '18156714'}, {'screen_name': 'WayneTwpSchools', 'name': 'We Are Wayne', 'id': '1069010496'}, {'screen_name': 'WayneTwpSuper', 'name': 'Dr. Jeff Butts', 'id': '72100567'}, {'screen_name': 'jdouglas4', 'name': 'J. Douglas Boles', 'id': '16516063'}]",,,,
1397602570533801984,1397549920073261058,2021-05-26 17:16:33 UTC,2021-05-26,17:16:33,+0000,288477764,takumasatoracer,Takuma Sato,,@WayneTwpSuper @IMS @jdouglas4 @TonyKanaan @marymhendricks @McClelland_ES Everyone did a great job. A girl was very nervous and she said she can’t do it but she made it!!! Really proud of her!!,en,[],[],[],0,1,27,[],[],https://twitter.com/TakumaSatoRacer/status/1397602570533801984,False,,0,,,,,,,,"[{'screen_name': 'WayneTwpSuper', 'name': 'Dr. Jeff Butts', 'id': '72100567'}, {'screen_name': 'IMS', 'name': 'Indianapolis Motor Speedway', 'id': '18156714'}, {'screen_name': 'jdouglas4', 'name': 'J. Douglas Boles', 'id': '16516063'}, {'screen_name': 'TonyKanaan', 'name': 'Tony Kanaan', 'id': '34394666'}, {'screen_name': 'marymhendricks', 'name': 'Mary Hendricks', 'id': '2694750848'}, {'screen_name': 'McClelland_ES', 'name': 'Jennifer Nichols', 'id': '1616504947'}]",,,,
1397601940117278729,1397601940117278729,2021-05-26 17:14:03 UTC,2021-05-26,17:14:03,+0000,288477764,takumasatoracer,Takuma Sato,,Thank you for all 4th grade students. It was just so beautiful. #Indy500,en,[],[],[],2,44,569,['indy500'],[],https://twitter.com/TakumaSatoRacer/status/1397601940117278729,False,https://twitter.com/IMS/status/1397551464181030915,0,,,,,,,,[],,,,
