id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408755430877122563,1408754626808094720,2021-06-26 11:54:02 UTC,2021-06-26,11:54:02,+0000,837408632648060928,milktnomitai,ミルクティー飲みたい,,@7xvH4jVCzWyaCO4 なんかやばそうセンサーかかったのでスルーしてました,ja,[],[],[],1,0,3,[],[],https://twitter.com/milkTnomitai/status/1408755430877122563,False,,0,,,,,,,,"[{'screen_name': '7xvH4jVCzWyaCO4', 'name': 'みぃ\U0001f9cb', 'id': '974997622732685313'}]",,,,
1408755126769098756,1408754626808094720,2021-06-26 11:52:50 UTC,2021-06-26,11:52:50,+0000,837408632648060928,milktnomitai,ミルクティー飲みたい,,@Bluesky_cas 有名な予言の漫画書いた人です！,ja,[],[],[],1,0,0,[],[],https://twitter.com/milkTnomitai/status/1408755126769098756,False,,0,,,,,,,,"[{'screen_name': 'Bluesky_cas', 'name': 'こない\u3000クル', 'id': '3231562075'}]",,,,
1408754626808094720,1408754626808094720,2021-06-26 11:50:51 UTC,2021-06-26,11:50:51,+0000,837408632648060928,milktnomitai,ミルクティー飲みたい,,えーこわ…最初は本当に本物かな?って疑ったけどこれだけ信じられてるし偽物なわけない、変わった人なんだなくらいに思ってたのに偽物だったのか… 初めてユージュアルサスペクツ見た時くらいの衝撃。,ja,[],[],[],6,15,199,[],[],https://twitter.com/milkTnomitai/status/1408754626808094720,False,https://twitter.com/sumichel0903/status/1408740804147892226,0,,,,,,,,[],,,,
1408749486059360260,1408749486059360260,2021-06-26 11:30:25 UTC,2021-06-26,11:30:25,+0000,837408632648060928,milktnomitai,ミルクティー飲みたい,,考えてることがいっぱいありすぎて、逆に動画として切り取る部分が考えてることの3%くらいになるから、その作業で毎回詰まってる気がする,ja,[],[],[],4,2,224,[],[],https://twitter.com/milkTnomitai/status/1408749486059360260,False,,0,,,,,,,,[],,,,
1408637934371172357,1408637934371172357,2021-06-26 04:07:09 UTC,2021-06-26,04:07:09,+0000,837408632648060928,milktnomitai,ミルクティー飲みたい,,パイロットとUFOの話本に書いたやつだ〜！,ja,[],[],[],3,2,141,[],[],https://twitter.com/milkTnomitai/status/1408637934371172357,False,https://twitter.com/Sankei_news/status/1408598010456461324,0,,,,,,,,[],,,,
1408613644816945156,1408613175407222788,2021-06-26 02:30:38 UTC,2021-06-26,02:30:38,+0000,837408632648060928,milktnomitai,ミルクティー飲みたい,,すごい頭わるいツイートしててびびった,ja,[],[],[],6,1,126,[],[],https://twitter.com/milkTnomitai/status/1408613644816945156,False,,0,,,,,,,,[],,,,
1408613175407222788,1408613175407222788,2021-06-26 02:28:46 UTC,2021-06-26,02:28:46,+0000,837408632648060928,milktnomitai,ミルクティー飲みたい,,暑いと甘いものめっちゃ食べたくなる！,ja,[],[],[],7,3,217,[],[],https://twitter.com/milkTnomitai/status/1408613175407222788,False,,0,,,,,,,,[],,,,
1408032524450684928,1408032524450684928,2021-06-24 12:01:28 UTC,2021-06-24,12:01:28,+0000,837408632648060928,milktnomitai,ミルクティー飲みたい,,今日は美文字練習帳で漢数字の「三」をたくさん練習した一日でした。,ja,[],[],[],12,3,201,[],[],https://twitter.com/milkTnomitai/status/1408032524450684928,False,,0,,,,,,,,[],,,,
1407591591376605191,1407591591376605191,2021-06-23 06:49:21 UTC,2021-06-23,06:49:21,+0000,837408632648060928,milktnomitai,ミルクティー飲みたい,,感謝🙌！！,ja,[],[],[],2,3,152,[],[],https://twitter.com/milkTnomitai/status/1407591591376605191,False,https://twitter.com/tv_dreamers/status/1407557740252205065,0,,,,,,,,[],,,,
1406922453083856898,1406922453083856898,2021-06-21 10:30:26 UTC,2021-06-21,10:30:26,+0000,837408632648060928,milktnomitai,ミルクティー飲みたい,,これは自分が当選しなきゃおかしいでしょキリンさん。 #やっぱ好きやねんミルクティー,ja,[],[],[],9,6,194,['やっぱ好きやねんミルクティー'],[],https://twitter.com/milkTnomitai/status/1406922453083856898,False,,0,,,,,,,,[],,,,
