id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394647940866592771,1394647940866592771,2021-05-18 13:35:55 UTC,2021-05-18,13:35:55,+0000,57627428,shimanakaseiki,島中 星輝,,今夜は創業塾の講師でした。いや講師というよりも司会進行が正しいかな。お互いどんな背景で何をやろうとしているのかのシェア。日南市はパワフルな創業者がたくさんでした！,ja,[],[],[],0,0,3,[],[],https://twitter.com/shimanakaseiki/status/1394647940866592771,False,,0,,,,,,,,[],,,,
1391667201564807168,1391667201564807168,2021-05-10 08:11:31 UTC,2021-05-10,08:11:31,+0000,57627428,shimanakaseiki,島中 星輝,,今日から一週間がスタート！休み漬けだったのでめっちゃ長い気がする…,ja,[],[],[],0,0,0,[],[],https://twitter.com/shimanakaseiki/status/1391667201564807168,False,,0,,,,,,,,[],,,,
1390442203529445376,1390442203529445376,2021-05-06 23:03:49 UTC,2021-05-06,23:03:49,+0000,57627428,shimanakaseiki,島中 星輝,,休み明けの出勤は気持ち的にハード💦昨日は月曜日の感覚でした😄今日頑張れば二連休❤️頑張ろうっと。,ja,[],[],[],0,0,2,[],[],https://twitter.com/shimanakaseiki/status/1390442203529445376,False,,0,,,,,,,,[],,,,
1386468740905111552,1386468740905111552,2021-04-25 23:54:41 UTC,2021-04-25,23:54:41,+0000,57627428,shimanakaseiki,島中 星輝,,地方創生というけれど地域のために奮闘している人にはスポットが当たらない。あの人とかこの人たちの人知れない活動には本当に頭が下がる。,ja,[],[],[],0,0,4,[],[],https://twitter.com/shimanakaseiki/status/1386468740905111552,False,,0,,,,,,,,[],,,,
1385939129066684416,1385939129066684416,2021-04-24 12:50:12 UTC,2021-04-24,12:50:12,+0000,57627428,shimanakaseiki,島中 星輝,,腰の爆弾に着火するかも？主治医からは「くしゃみに気をつけて」とのこと。鬼の業務、怒涛の一週間があったからなぁ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shimanakaseiki/status/1385939129066684416,False,,0,,,,,,,,[],,,,
1383787335188242450,1383777192014848013,2021-04-18 14:19:44 UTC,2021-04-18,14:19:44,+0000,57627428,shimanakaseiki,島中 星輝,,@mitani_yoshi ありがとうございます。しばらく凹みます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/shimanakaseiki/status/1383787335188242450,False,,0,,,,,,,,"[{'screen_name': 'mitani_yoshi', 'name': 'よっす', 'id': '3342159859'}]",,,,
1383777192014848013,1383777192014848013,2021-04-18 13:39:26 UTC,2021-04-18,13:39:26,+0000,57627428,shimanakaseiki,島中 星輝,,まさかこんな結果が出るとは。これまでの取組みを全否定されたような気がする。なんだかなー,ja,[],[],[],1,0,1,[],[],https://twitter.com/shimanakaseiki/status/1383777192014848013,False,,0,,,,,,,,[],,,,
1382442697076580355,1382442697076580355,2021-04-14 21:16:38 UTC,2021-04-14,21:16:38,+0000,57627428,shimanakaseiki,島中 星輝,, https://t.co/gyimQFT2Yi月24日道の駅くしまがopenします！ オープニングスタッフ大募集,ja,[],['https://michinoeki-kushima.com/4'],[],0,0,1,[],[],https://twitter.com/shimanakaseiki/status/1382442697076580355,False,,0,,,,,,,,[],,,,
1381711646452674564,1381711646452674564,2021-04-12 20:51:42 UTC,2021-04-12,20:51:42,+0000,57627428,shimanakaseiki,島中 星輝,,本日、土砂降り☔️ ま、それはそれで😄 快晴になった時の花粉が怖いけど⛰,ja,[],[],[],0,0,2,[],[],https://twitter.com/shimanakaseiki/status/1381711646452674564,False,,0,,,,,,,,[],,,,
1381529949442514944,1381529949442514944,2021-04-12 08:49:42 UTC,2021-04-12,08:49:42,+0000,57627428,shimanakaseiki,島中 星輝,,#イカ墨パスタ #イカ墨 #志布志市志布志町志布志  https://t.co/OnTPBB9fEg,und,[],[],['https://pbs.twimg.com/media/EywuKG-UUAQDgC-.jpg'],0,0,1,"['イカ墨パスタ', 'イカ墨', '志布志市志布志町志布志']",[],https://twitter.com/shimanakaseiki/status/1381529949442514944,False,,1,https://pbs.twimg.com/media/EywuKG-UUAQDgC-.jpg,,,,,,,[],,,,
