id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389871750121467904,1389871750121467904,2021-05-05 09:17:02 UTC,2021-05-05,09:17:02,+0000,222182704,mlle_yulia,YULIA,,5/30にkudan houseさんでイベントを開催予定です！ コロナの状況にもよりますが、着付け体験教室と、大正時代の帯と室内装飾について川島織物文化館館長とトークショーの二本立て予定です。トークショーのみの参加も募集してます。  https://t.co/xeNk47pNhg   https://t.co/6L0pMDjiCr  https://t.co/DMdQyR09XO,ja,[],"['https://www.kawashimaselkon.co.jp/event/yuliatokawashima2021/contact-event/', 'https://yulia-kimonosalon-talk0530.peatix.com/']","['https://pbs.twimg.com/media/E0nQ_LAVcAUwD26.jpg', 'https://pbs.twimg.com/media/E0nQ_LCVIAE84Kb.jpg', 'https://pbs.twimg.com/media/E0nQ_K_VkAAkHXp.jpg', 'https://pbs.twimg.com/media/E0nQ_Q_UcAA2w7W.jpg']",0,3,16,[],[],https://twitter.com/MLLE_YULIA/status/1389871750121467904,False,,1,https://pbs.twimg.com/media/E0nQ_LAVcAUwD26.jpg,,,,,,,[],,,,
1388709758719430656,1388709758719430656,2021-05-02 04:19:42 UTC,2021-05-02,04:19:42,+0000,222182704,mlle_yulia,YULIA,,写真を投稿しました https://t.co/Dpghii4OrI,ja,[],['https://www.instagram.com/p/COW18Q9jGAw/?igshid=7iczvwkczt3t'],[],0,1,3,[],[],https://twitter.com/MLLE_YULIA/status/1388709758719430656,False,,0,,,,,,,,[],,,,
1388373268629843968,1388373268629843968,2021-05-01 06:02:36 UTC,2021-05-01,06:02:36,+0000,222182704,mlle_yulia,YULIA,,川島織物さんとコラボで制作していた帯が、ついに本日発売開始しました！ 今回2種類(各色違いあり)の名古屋帯の作成をいたしました。どちらも長い歴史を持つ、川島織物さんのアーカイブの中から明治時代の図案を現代に復元させたものになっています👘 特設サイト  https://t.co/FUbHQCrEcH  https://t.co/E2X6VcMftM,ja,[],['https://www.kawashimaselkon.co.jp/event/yuliatokawashima2021/'],"['https://pbs.twimg.com/media/E0R-HivUUAAlDhl.jpg', 'https://pbs.twimg.com/media/E0R-HiwUcAE3S9w.jpg', 'https://pbs.twimg.com/media/E0R-Hi1UcAQssaT.jpg', 'https://pbs.twimg.com/media/E0R-HjeVoAQ99__.jpg']",1,12,85,[],[],https://twitter.com/MLLE_YULIA/status/1388373268629843968,False,,1,https://pbs.twimg.com/media/E0R-HivUUAAlDhl.jpg,,,,,,,[],,,,
1388349635706687488,1388349635706687488,2021-05-01 04:28:42 UTC,2021-05-01,04:28:42,+0000,222182704,mlle_yulia,YULIA,,写真を投稿しました https://t.co/SeGMohhPnd,ja,[],['https://www.instagram.com/p/COUSLR_jZaw/?igshid=1l4n4bq0gc71j'],[],0,0,3,[],[],https://twitter.com/MLLE_YULIA/status/1388349635706687488,False,,0,,,,,,,,[],,,,
1387984634756026372,1387984634756026372,2021-04-30 04:18:19 UTC,2021-04-30,04:18:19,+0000,222182704,mlle_yulia,YULIA,,今回のELLEの連載は50年代にみられる着物の着こなしについて。 美意識とは生活環境や時代背景に影響を受けながら、変化してゆくものだと思います。着物の着姿からその時代の美意識を垣間見たり、想像してみるのも楽しいものです☺️👘  https://t.co/r233h3j9is  https://t.co/NfsHN1emjv,ja,[],['https://www.elle.com/jp/fashion/fashion-column/a36229367/mademoiselle-yulia-kimono-vol8/'],"['https://pbs.twimg.com/media/E0McqtSVgAIs4o_.jpg', 'https://pbs.twimg.com/media/E0McqxGVoAQ4TQD.jpg', 'https://pbs.twimg.com/media/E0Mcqw9VUAMb_VG.jpg', 'https://pbs.twimg.com/media/E0McqxXUUAA4e8g.jpg']",1,3,32,[],[],https://twitter.com/MLLE_YULIA/status/1387984634756026372,False,,1,https://pbs.twimg.com/media/E0McqtSVgAIs4o_.jpg,,,,,,,[],,,,
1385627443239653379,1385561590204801027,2021-04-23 16:11:40 UTC,2021-04-23,16:11:40,+0000,222182704,mlle_yulia,YULIA,,@nobi これは…！！我々に絶対必要アイテムですね🥺,ja,[],[],[],0,0,2,[],[],https://twitter.com/MLLE_YULIA/status/1385627443239653379,False,,0,,,,,,,,"[{'screen_name': 'nobi', 'name': 'Nobi Hayashi 林信行', 'id': '3401711'}]",,,,
1381860207626608642,1381860207626608642,2021-04-13 06:42:01 UTC,2021-04-13,06:42:01,+0000,222182704,mlle_yulia,YULIA,,デルヴォーのアフタヌーンティーが可愛すぎた🥺💖 お菓子はデルヴォーのマグリットコレクションがモチーフ🕊☁️🕴🏻🍏 可愛すぎて食べるの勿体無いねって言いながら気付いたら消えてた… こちらのアフタヌーンティーは虎ノ門エディションホテルで5/9まで。大人気だったので早目の御予約をオススメします😳  https://t.co/fbI1MDrguw,ja,[],[],"['https://pbs.twimg.com/media/Ey1ah-jU4AMyOvx.jpg', 'https://pbs.twimg.com/media/Ey1ah-iU4AQDAvw.jpg', 'https://pbs.twimg.com/media/Ey1ah-jVoAIOWg-.jpg', 'https://pbs.twimg.com/media/Ey1aiAkVEAELAwm.jpg']",1,9,36,[],[],https://twitter.com/MLLE_YULIA/status/1381860207626608642,False,,1,https://pbs.twimg.com/media/Ey1ah-jU4AMyOvx.jpg,,,,,,,[],,,,
1379828405743456256,1379774632014712843,2021-04-07 16:08:22 UTC,2021-04-07,16:08:22,+0000,222182704,mlle_yulia,YULIA,,@nobi 嬉しい🥺✨ ノビさん、ありがとうございます！💙🙇🏻‍♀️💙,ja,[],[],[],0,0,1,[],[],https://twitter.com/MLLE_YULIA/status/1379828405743456256,False,,0,,,,,,,,"[{'screen_name': 'nobi', 'name': 'Nobi Hayashi 林信行', 'id': '3401711'}]",,,,
1378675187873247236,1378630992928206848,2021-04-04 11:45:53 UTC,2021-04-04,11:45:53,+0000,222182704,mlle_yulia,YULIA,,@jac_lyl 本当にタバコを用いている訳ではなく、タバコの煙をイメージってだけなので、タバコの香りは全然しないんです👀いろんな成分の組み合わせでその雰囲気を出しているの凄いですよね！ 香りの中身の成分等は7日21時からのインスタライブでご紹介しますので是非ご覧ください😊  https://t.co/VSelsVzacU,ja,[],['https://www.diptyqueparis.com/ja_jp/c/orpheon-music.html'],[],1,0,1,[],[],https://twitter.com/MLLE_YULIA/status/1378675187873247236,False,,0,,,,,,,,"[{'screen_name': 'jac_lyl', 'name': '🍌🐟Daphne🍌🐟', 'id': '800198214829756416'}]",,,,
1378630992928206848,1378630992928206848,2021-04-04 08:50:17 UTC,2021-04-04,08:50:17,+0000,222182704,mlle_yulia,YULIA,,ディプティック新作オルフェオンの香り、凄く好き。普段はヴォリュートを使っているけど、なんか似てる！と思ったらどちらもタバコの煙とおしろいの香りがテーマだった。思い出を元に作られて、物語も素敵。4/7にそんなオルフェオンの香りをお家で体感して頂けるIGライブを21時から行います🍸  https://t.co/zPeLhSSM3j,ja,[],[],"['https://pbs.twimg.com/media/EyHhkuoVoAI3tKC.jpg', 'https://pbs.twimg.com/media/EyHhkusVoAkdKMW.jpg', 'https://pbs.twimg.com/media/EyHhkusUcAg145S.jpg', 'https://pbs.twimg.com/media/EyHhkutVgAADW7f.jpg']",1,4,42,[],[],https://twitter.com/MLLE_YULIA/status/1378630992928206848,False,,1,https://pbs.twimg.com/media/EyHhkuoVoAI3tKC.jpg,,,,,,,[],,,,
