id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407664874709127169,1407664874709127169,2021-06-23 11:40:33 UTC,2021-06-23,11:40:33,+0000,143352820,tak_z,TAK-Z,,泣くヤツ🥺  未来ならこの手で変えてやる 動きだした20歳過ぎの夏 夜勤の合間にいくラバダブ 恥かいてまた人知れず泣く そこからはホンモンになるため 掛け持ったバイトも辞め飛び立て 飛んでった地球の裏側まで 常識くつがえすまで  PETERMAN - Don't Give Up [TAK-Z DUB]  https://t.co/DbqBMX3QXH  https://t.co/Bve4KGGN8x,ja,[],['https://youtu.be/m30KlNqjqWM'],[],5,57,274,[],[],https://twitter.com/Tak_Z/status/1407664874709127169,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407664744601817092/pu/img/26Do3XYyOjyG62yq.jpg,,,,,,,[],,,,
1407530597241659392,1407530597241659392,2021-06-23 02:46:59 UTC,2021-06-23,02:46:59,+0000,143352820,tak_z,TAK-Z,,“金じゃ金じゃ買えない夢がある”  PAPA B &amp; LITTLE CHIBI - Money can't buy [TAK-Z DUB-La La La La La Riddim-]   https://t.co/AXS9TVNJec  https://t.co/VyrhsgHPzQ,ja,[],['https://youtu.be/TFp1-EQopWc'],[],0,22,90,[],[],https://twitter.com/Tak_Z/status/1407530597241659392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407530259273052161/pu/img/v9420YnaIIlgoJ5z.jpg,,,,,,,[],,,,
1406881388599529472,1406881388599529472,2021-06-21 07:47:16 UTC,2021-06-21,07:47:16,+0000,143352820,tak_z,TAK-Z,,n e x t l i v e ⚡️👽  6.28(mon) BAMBI OSAKA🤍 朝までブチ上げぱーてぃ！ 集合🥭🥭🥭   https://t.co/5dUrJbkAPu  https://t.co/xLmrjCzHZk,ja,[],['https://club-bambi.com'],"['https://pbs.twimg.com/media/E4Y_Kg8UcAERfaG.jpg', 'https://pbs.twimg.com/media/E4Y_Kg5VoAYApbH.jpg']",0,9,32,[],[],https://twitter.com/Tak_Z/status/1406881388599529472,False,,1,https://pbs.twimg.com/media/E4Y_Kg8UcAERfaG.jpg,,,,,,,[],,,,
1406753762824245250,1406636382735323138,2021-06-20 23:20:07 UTC,2021-06-20,23:20:07,+0000,143352820,tak_z,TAK-Z,,@KiyokazuKawatan 元気がいちばん！ よかった☺️,ja,[],[],[],0,0,11,[],[],https://twitter.com/Tak_Z/status/1406753762824245250,False,,0,,,,,,,,"[{'screen_name': 'KiyokazuKawatan', 'name': 'Kiyokazu Kawatani', 'id': '2358972049'}]",,,,
1406636382735323138,1406636382735323138,2021-06-20 15:33:42 UTC,2021-06-20,15:33:42,+0000,143352820,tak_z,TAK-Z,,悲報)  OYA-Z レイバンにのっとられてた  #父の日  https://t.co/VFMoHEg4Gc,ja,[],[],['https://pbs.twimg.com/media/E4VgVWHVkAUxxBz.jpg'],3,3,66,['父の日'],[],https://twitter.com/Tak_Z/status/1406636382735323138,False,,1,https://pbs.twimg.com/media/E4VgVWHVkAUxxBz.jpg,,,,,,,[],,,,
1406547756961845251,1406547756961845251,2021-06-20 09:41:32 UTC,2021-06-20,09:41:32,+0000,143352820,tak_z,TAK-Z,,みんな〜 ひさしぶり！ こちらもう見てくれましたか？  ぺーさんとブラパパン対決✌🏾🤠 コメントよろしく🤎 @BLAPPANESE @ZET_MAN  @taka_tea1989   TAK-Zの道場破りシリーズ第九弾！楽園、KSWD、べっぴんしゃんと同じトラックで激ヤバセッション！(PETER MAN × 楽園Riddim) 編  https://t.co/NQfLpHBL41  https://t.co/9x6fXXwYX4,ja,"[{'screen_name': 'blappanese', 'name': 'peter man', 'id': '35980263'}, {'screen_name': 'zet_man', 'name': 'aruz studio / ラガラボ m', 'id': '35707424'}, {'screen_name': 'taka_tea1989', 'name': 'コモリタカシ (taka-tea)', 'id': '795499801'}]",['https://youtu.be/Xe0QGsEUNnA'],[],3,36,101,[],[],https://twitter.com/Tak_Z/status/1406547756961845251,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406547471489110021/pu/img/VIuMhwPnp6l9S9NE.jpg,,,,,,,[],,,,
1397442274691194883,1397199268138688513,2021-05-26 06:39:36 UTC,2021-05-26,06:39:36,+0000,143352820,tak_z,TAK-Z,,@rudebwoyface 沖縄できのう出逢えたぬこっです。  https://t.co/evyvQD8TdL,ja,[],[],['https://pbs.twimg.com/media/E2S2Vj1VoAA-CHT.jpg'],1,0,23,[],[],https://twitter.com/Tak_Z/status/1397442274691194883,False,,1,https://pbs.twimg.com/media/E2S2Vj1VoAA-CHT.jpg,,,,,,,"[{'screen_name': 'rudebwoyface', 'name': 'rudebwoyface', 'id': '131109812'}]",,,,
1394961752195051522,1394961752195051522,2021-05-19 10:22:53 UTC,2021-05-19,10:22:53,+0000,143352820,tak_z,TAK-Z,,新しいのあっぷしました！ めちゃ良いダブですｯｯ 関西弁和訳かわいいからぜひ見てくだせい❤️💋  楽園、KSWD、べっぴんしゃんと同じトラックでダブ録ってみた！【関西弁和訳付き】Diana King- SHY GUY [TAK-Z DUB-楽園Riddim-]  #楽園 #KSWD #べっぴんしゃん  #DUB   https://t.co/Ot1eV8wZ6a  https://t.co/0UiAOuu2dP,ja,[],['https://youtu.be/WUna7m1VnrE'],[],4,78,240,"['楽園', 'kswd', 'べっぴんしゃん', 'dub']",[],https://twitter.com/Tak_Z/status/1394961752195051522,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394961717960921091/pu/img/BWYRqPk7LfFNqH-L.jpg,,,,,,,[],,,,
1393894082989027332,1393894082989027332,2021-05-16 11:40:21 UTC,2021-05-16,11:40:21,+0000,143352820,tak_z,TAK-Z,,newアップしました！！ 見てね👀❤️‍🔥  令和のPart 2 Style！？チャンピオンボーイ！TAK-Z LIVE映像！   https://t.co/1GsU7Yw61p  https://t.co/eqhxCqcyjG,ja,[],['https://youtu.be/w6trYpoeI3I'],[],1,15,88,[],[],https://twitter.com/Tak_Z/status/1393894082989027332,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1393894010767376385/pu/img/ykxb1Blw_ydWzoZG.jpg,,,,,,,[],,,,
1393429853056077824,1393429853056077824,2021-05-15 04:55:40 UTC,2021-05-15,04:55:40,+0000,143352820,tak_z,TAK-Z,,360度VRライブやばすぎた〜。 すんごいっ。😵‍💫❤️‍🔥🎮,ja,[],[],[],0,8,50,[],[],https://twitter.com/Tak_Z/status/1393429853056077824,False,,0,,,,,,,,[],,,,
