id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304318431487901696,1304318431487901696,2020-09-11 07:18:41 UTC,2020-09-11,07:18:41,+0000,112334115,yoichiw,和田洋一,,パソナの淡路島移転にニヤニヤできない理由｜和田洋一 #note  https://t.co/Sh6KVitcf4,ja,[],['https://note.com/waday/n/nd086b1da44a6'],[],0,17,26,['note'],[],https://twitter.com/yoichiw/status/1304318431487901696,False,,0,,,,,,,,[],,,,
1299966727703285761,1299966727703285761,2020-08-30 07:06:34 UTC,2020-08-30,07:06:34,+0000,112334115,yoichiw,和田洋一,,ファイナルファンタジー・クリスタルクロニクルのリメーク版リリースに寄せて、任天堂さんとの取引再開につき語ってみました。  なお、今後まとまった文章は、note に書くようにしますねー  https://t.co/ztG5g8ovo6,ja,[],['https://note.com/waday/n/n27fb1b6a2838?fbclid=IwAR2KUpL-N1qbRTijYv71ynKiFuYqBdL9AJR85epcv1ZATd39Zcow-eV3cGA'],[],7,4319,4629,[],[],https://twitter.com/yoichiw/status/1299966727703285761,False,,0,,,,,,,,[],,,,
1243357364339666944,1243357364339666944,2020-03-27 02:01:10 UTC,2020-03-27,02:01:10,+0000,112334115,yoichiw,和田洋一,,火と水  マッチでも火は恐い。 しかし、バスタブは棺桶に見えない。  強力な破壊力に対しては本能的に警戒するが、集合して初めて脅威になるものに対しては油断する。 昔から水で命を落とす方が多い理由。  コロナは水だね。,ja,[],[],[],2,1,15,[],[],https://twitter.com/yoichiw/status/1243357364339666944,False,,0,,,,,,,,[],,,,
1216391587271344128,1216391587271344128,2020-01-12 16:08:48 UTC,2020-01-12,16:08:48,+0000,112334115,yoichiw,和田洋一,,そう、これ！  でね、こういうのを「コスト削減」って言うからアカンのよ。  これで、どんだけスポーツが面白くなるかわかる？  https://t.co/3HnsZvAwsS,ja,[],['https://bouncy.news/56525?fbclid=IwAR2fcyIjXq8krsOXdICAzqzAMPncfsGnFvxmqcZSHeKCyPdy96L-qgmKDGM'],[],0,8,17,[],[],https://twitter.com/yoichiw/status/1216391587271344128,False,,0,,,,,,,,[],,,,
1213662443118841856,1213662443118841856,2020-01-05 03:24:09 UTC,2020-01-05,03:24:09,+0000,112334115,yoichiw,和田洋一,,まだタブレットじゃストレスあるからね（＝発想が縮む）。  僕の場合、レポート用紙、あるいはホワイトボードに手書きし、必要なものはスマホで写真撮っておくようにしています。  タブレット（じゃなくても入力装置で良いんですが）、早く進化しないかなぁ。  https://t.co/XsYpRWo65S,ja,[],['https://wired.jp/2017/03/31/taking-notes/?fbclid=IwAR2kenso8uG-U_Gwj-lwEpQkbD-7XzWmWVzZKHWIpz-WpXzHiZv3L5DBtVE'],[],0,4,12,[],[],https://twitter.com/yoichiw/status/1213662443118841856,False,,0,,,,,,,,[],,,,
1210758103383175170,1210758103383175170,2019-12-28 03:03:21 UTC,2019-12-28,03:03:21,+0000,112334115,yoichiw,和田洋一,,ほぉ。。  https://t.co/60YhuMVU14,ja,[],['https://i.imgur.com/xhYCQh4.gif?noredirect&fbclid=IwAR3ql5WnZmN1VLdFjl8DLC5MM8YasDrKE9yttEuexaRH9b6BJPYVPqQ7xQk'],[],0,0,1,[],[],https://twitter.com/yoichiw/status/1210758103383175170,False,,0,,,,,,,,[],,,,
1209684308803379201,1209684308803379201,2019-12-25 03:56:28 UTC,2019-12-25,03:56:28,+0000,112334115,yoichiw,和田洋一,,神回答。  https://t.co/qfkWk2XzkA,ja,[],['https://front-row.jp/_ct/17138520?fbclid=IwAR2gHjST-fU3V26XPCq63w_v3qWO_3-11aPPfO2gZwWbyX2-FTn0OfldY9w'],[],0,9,26,[],[],https://twitter.com/yoichiw/status/1209684308803379201,False,,0,,,,,,,,[],,,,
1209475909385764864,1209475909385764864,2019-12-24 14:08:22 UTC,2019-12-24,14:08:22,+0000,112334115,yoichiw,和田洋一,,プレゼン後の質疑応答の最後に、「もぉ、えぇわ、ありがとうございました」って言ってみるかな。,ja,[],[],[],0,1,6,[],[],https://twitter.com/yoichiw/status/1209475909385764864,False,,0,,,,,,,,[],,,,
1207283593040605184,1207283593040605184,2019-12-18 12:56:53 UTC,2019-12-18,12:56:53,+0000,112334115,yoichiw,和田洋一,,エレベーターや満員電車の入り口でモタモタしてる奴を蹴り込みたくなくなった時が、私の第二の人生の始まりかしら〜,ja,[],[],[],0,0,6,[],[],https://twitter.com/yoichiw/status/1207283593040605184,False,,0,,,,,,,,[],,,,
1205806554529685504,1205806554529685504,2019-12-14 11:07:40 UTC,2019-12-14,11:07:40,+0000,112334115,yoichiw,和田洋一,,来年は、読書の半分を専門書に当てよう。  守れるかな…,ja,[],[],[],0,0,7,[],[],https://twitter.com/yoichiw/status/1205806554529685504,False,,0,,,,,,,,[],,,,
