id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411482446428655617,1411482446428655617,2021-07-04 00:30:13 UTC,2021-07-04,00:30:13,+0000,3233084472,takuma_zaiki,財木琢磨,,おはようご財ます  今日は梨の日 果物の中で一番好きな梨🍐 今日覚えてたら買って帰ろうかな！ 時期的に少しだけ早いやろか？,ja,[],[],[],17,48,370,[],[],https://twitter.com/takuma_zaiki/status/1411482446428655617,False,,0,,,,,,,,[],,,,
1411251688820731904,1411251688820731904,2021-07-03 09:13:17 UTC,2021-07-03,09:13:17,+0000,3233084472,takuma_zaiki,財木琢磨,,#ニンジャバットマン ビジュアル撮影して参りました！！ 良き写真が撮れたんじゃないかと思います！！お楽しみに🃏,ja,[],[],[],11,49,315,['ニンジャバットマン'],[],https://twitter.com/takuma_zaiki/status/1411251688820731904,False,,0,,,,,,,,[],,,,
1411187061307056133,1411118930345697283,2021-07-03 04:56:28 UTC,2021-07-03,04:56:28,+0000,3233084472,takuma_zaiki,財木琢磨,,@73zoesan_set 野添さん！！お誕生日おめでとうございます！！！また共演できるよう頑張ります😊,ja,[],[],[],1,7,20,[],[],https://twitter.com/takuma_zaiki/status/1411187061307056133,False,,0,,,,,,,,"[{'screen_name': '73zoesan_set', 'name': '野添 義弘', 'id': '1123791721513521152'}]",,,,
1411104311409483788,1411104311409483788,2021-07-02 23:27:39 UTC,2021-07-02,23:27:39,+0000,3233084472,takuma_zaiki,財木琢磨,,おはようご財ます  強い雨が昨日からずっと降り続けてる。 この土砂降りで電車が止まってるところも！地域によっては警戒レベルが4〜5になってるところもあるみたいです！  皆様がお住みの場所は雨大丈夫ですか？  お気をつけください☔️☔️☔️☔️☔️☔️,ja,[],[],[],18,52,359,[],[],https://twitter.com/takuma_zaiki/status/1411104311409483788,False,,0,,,,,,,,[],,,,
1410962616931938311,1410962616931938311,2021-07-02 14:04:36 UTC,2021-07-02,14:04:36,+0000,3233084472,takuma_zaiki,財木琢磨,,これって持ち方変？ 同じ人いますか？  https://t.co/TorltqhOct,ja,[],[],"['https://pbs.twimg.com/media/E5S_AP9VEAIURcj.jpg', 'https://pbs.twimg.com/media/E5S_AQAVEAUAZsw.jpg']",16,67,458,[],[],https://twitter.com/takuma_zaiki/status/1410962616931938311,False,,1,https://pbs.twimg.com/media/E5S_AP9VEAIURcj.jpg,,,,,,,[],,,,
1410798451722362883,1410798451722362883,2021-07-02 03:12:16 UTC,2021-07-02,03:12:16,+0000,3233084472,takuma_zaiki,財木琢磨,,お昼ぅ  モカの咀嚼音🐕  https://t.co/yNovDAhaAK,ja,[],[],[],9,98,481,[],[],https://twitter.com/takuma_zaiki/status/1410798451722362883,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410798397288706060/pu/img/VU2Bb0Joid3JOIjW.jpg,,,,,,,[],,,,
1410405806931988486,1410405806931988486,2021-07-01 01:12:03 UTC,2021-07-01,01:12:03,+0000,3233084472,takuma_zaiki,財木琢磨,,おはよ  雨の音聞きながらボーッとしてたら稽古行く時間迫ってた🤤  行ってきます☔️,ja,[],[],[],12,43,339,[],[],https://twitter.com/takuma_zaiki/status/1410405806931988486,False,,0,,,,,,,,[],,,,
1410252365614116870,1410252365614116870,2021-06-30 15:02:19 UTC,2021-06-30,15:02:19,+0000,3233084472,takuma_zaiki,財木琢磨,,間も無く2021年も上半期終了  下半期もよろしくお願いします🥺,ja,[],[],[],13,44,390,[],[],https://twitter.com/takuma_zaiki/status/1410252365614116870,False,,0,,,,,,,,[],,,,
1410196178554085382,1410196178554085382,2021-06-30 11:19:03 UTC,2021-06-30,11:19:03,+0000,3233084472,takuma_zaiki,財木琢磨,,貴重なカツラ合わせです！笑,ja,[],[],[],6,42,222,[],[],https://twitter.com/takuma_zaiki/status/1410196178554085382,False,https://twitter.com/zaiki_staff/status/1410192789657116673,0,,,,,,,,[],,,,
1410154616277192710,1410154616277192710,2021-06-30 08:33:54 UTC,2021-06-30,08:33:54,+0000,3233084472,takuma_zaiki,財木琢磨,,アメブロを投稿しました。 『もうすぐこんばんは』 #アメブロ #財木琢磨#週間予報   https://t.co/6nXD9eAlA5,ja,[],['https://ameblo.jp/takuma-zaiki/entry-12683701643.html'],[],1,39,204,['アメブロ'],[],https://twitter.com/takuma_zaiki/status/1410154616277192710,False,,0,,,,,,,,[],,,,
