id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392757160140939264,1392757160140939264,2021-05-13 08:22:37 UTC,2021-05-13,08:22:37,+0000,3238550428,hijigod2,ひじ神@ 先の時代の敗北者,,個人的にはリンツーは神化実装するまでは女の設定だったんじゃないかと思ってる  https://t.co/GXBsJQ94Pa,ja,[],[],"['https://pbs.twimg.com/media/E1QRQKTVIAAq_wz.jpg', 'https://pbs.twimg.com/media/E1QRQKUUYAAWg8G.jpg']",1,0,27,[],[],https://twitter.com/hijigod2/status/1392757160140939264,False,,1,https://pbs.twimg.com/media/E1QRQKTVIAAq_wz.jpg,,,,,,,[],,,,
1392031779037401090,1391925924971483138,2021-05-11 08:20:13 UTC,2021-05-11,08:20:13,+0000,3238550428,hijigod2,ひじ神@ 先の時代の敗北者,,@utakatastrike 悲しい😭,ja,[],[],[],1,0,0,[],[],https://twitter.com/hijigod2/status/1392031779037401090,False,,0,,,,,,,,"[{'screen_name': 'utakatastrike', 'name': '泡沫@XJR1300', 'id': '2859607068'}]",,,,
1391986114013978624,1391925924971483138,2021-05-11 05:18:46 UTC,2021-05-11,05:18:46,+0000,3238550428,hijigod2,ひじ神@ 先の時代の敗北者,,@yomei100_ribbon ひじ神と同じくらいですね😂 お互い頑張りましょう😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/hijigod2/status/1391986114013978624,False,,0,,,,,,,,"[{'screen_name': 'yomei100_ribbon', 'name': '余命100年', 'id': '1163110597'}]",,,,
1391949626203250690,1391949626203250690,2021-05-11 02:53:46 UTC,2021-05-11,02:53:46,+0000,3238550428,hijigod2,ひじ神@ 先の時代の敗北者,,感染してますね。 そろそろ緊急事態宣言を出さないといけないかも😆,ja,[],[],[],0,0,4,[],[],https://twitter.com/hijigod2/status/1391949626203250690,False,https://twitter.com/0806_1997/status/1391946331095064578,0,,,,,,,,[],,,,
1391945271685181445,1391945271685181445,2021-05-11 02:36:28 UTC,2021-05-11,02:36:28,+0000,3238550428,hijigod2,ひじ神@ 先の時代の敗北者,,暫定2位😆,ja,[],[],[],0,0,3,[],[],https://twitter.com/hijigod2/status/1391945271685181445,False,https://twitter.com/wifi_ki/status/1391944555591725059,0,,,,,,,,[],,,,
1391943797815144449,1391943797815144449,2021-05-11 02:30:37 UTC,2021-05-11,02:30:37,+0000,3238550428,hijigod2,ひじ神@ 先の時代の敗北者,,予選敗退😭,ja,[],[],[],1,0,7,[],[],https://twitter.com/hijigod2/status/1391943797815144449,False,https://twitter.com/NcTuSiWjgbJyFYO/status/1391942838389116929,0,,,,,,,,[],,,,
1391942002044903425,1391942002044903425,2021-05-11 02:23:28 UTC,2021-05-11,02:23:28,+0000,3238550428,hijigod2,ひじ神@ 先の時代の敗北者,,優勝😆,ja,[],[],[],1,0,6,[],[],https://twitter.com/hijigod2/status/1391942002044903425,False,https://twitter.com/Jumanji_323/status/1391933150557663233,0,,,,,,,,[],,,,
1391925924971483138,1391925924971483138,2021-05-11 01:19:35 UTC,2021-05-11,01:19:35,+0000,3238550428,hijigod2,ひじ神@ 先の時代の敗北者,,五条悟の時しか回してないのに五条悟以外コンプした人おる？ 出現確率下がってない？😂  https://t.co/eeXRO1g3A9,ja,[],[],['https://pbs.twimg.com/media/E1EdP4IVgAcPYOy.jpg'],6,1,74,[],[],https://twitter.com/hijigod2/status/1391925924971483138,False,,1,https://pbs.twimg.com/media/E1EdP4IVgAcPYOy.jpg,,,,,,,[],,,,
1390125287308861440,1390125287308861440,2021-05-06 02:04:30 UTC,2021-05-06,02:04:30,+0000,3238550428,hijigod2,ひじ神@ 先の時代の敗北者,,これ降臨祭かな？ 熱い😆,ja,[],[],[],2,1,24,[],[],https://twitter.com/hijigod2/status/1390125287308861440,False,https://twitter.com/hijigod2/status/606801911270891520,0,,,,,,,,[],,,,
1390124603201052673,1390121573953118211,2021-05-06 02:01:47 UTC,2021-05-06,02:01:47,+0000,3238550428,hijigod2,ひじ神@ 先の時代の敗北者,,@monstxxz 献血してたみたいですね😅 気分屋なので当時は定期的にやってたと思います😆,ja,[],[],[],0,0,0,[],[],https://twitter.com/hijigod2/status/1390124603201052673,False,,0,,,,,,,,"[{'screen_name': 'monstxxz', 'name': '壱番屋', 'id': '825485212142276609'}]",,,,
