id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409830181812899851,1409826830429745154,2021-06-29 11:04:43 UTC,2021-06-29,11:04:43,+0000,711566763788357634,dengan875,でんがん 🍮,,@hanao87_0 文章力鍛えてくださいと言いたいけど京大模試ではあなたに国語で勝てません。助けてください。,ja,[],[],[],3,29,1881,[],[],https://twitter.com/dengan875/status/1409830181812899851,False,,0,,,,,,,,"[{'screen_name': 'hanao87_0', 'name': 'はなお', 'id': '2927187427'}]",,,,
1409826830429745154,1409826830429745154,2021-06-29 10:51:24 UTC,2021-06-29,10:51:24,+0000,711566763788357634,dengan875,でんがん 🍮,,僕の職業はYouTuberではありません。「はなおの横」という職業です。 #はなおでんがん  https://t.co/H35kNZFfjw,ja,[],[],['https://pbs.twimg.com/media/E5C2BlmVoAAGb0s.jpg'],44,232,6201,['はなおでんがん'],[],https://twitter.com/dengan875/status/1409826830429745154,False,,1,https://pbs.twimg.com/media/E5C2BlmVoAAGb0s.jpg,,,,,,,[],,,,
1408617708418072581,1408604959218626564,2021-06-26 02:46:47 UTC,2021-06-26,02:46:47,+0000,711566763788357634,dengan875,でんがん 🍮,,@Yobinori 目隠しをすることによる脳みその活性化  という講演待ってます。,ja,[],[],[],1,2,579,[],[],https://twitter.com/dengan875/status/1408617708418072581,False,,0,,,,,,,,"[{'screen_name': 'Yobinori', 'name': 'ヨビノリたくみ😬', 'id': '883049179576098817'}]",,,,
1408384985682247693,1408383493726375943,2021-06-25 11:22:01 UTC,2021-06-25,11:22:01,+0000,711566763788357634,dengan875,でんがん 🍮,,@8_308_3 なんで写真がπ/2回転しとんねん,ja,[],[],[],10,26,1549,[],[],https://twitter.com/dengan875/status/1408384985682247693,False,,0,,,,,,,,"[{'screen_name': '8_308_3', 'name': 'のえりん', 'id': '1355525189740584965'}]",,,,
1408361360996540417,1408361360996540417,2021-06-25 09:48:09 UTC,2021-06-25,09:48:09,+0000,711566763788357634,dengan875,でんがん 🍮,,関コレとは関数コレクションでしょうか？関数について皆さんに披露します！  嘘です。緊張しすぎて寝られない可能性があるので、是非応援してください📣,ja,[],[],[],36,47,1545,[],[],https://twitter.com/dengan875/status/1408361360996540417,False,https://twitter.com/kan_kore/status/1408349255060889601,0,,,,,,,,[],,,,
1408085164400336908,1408085164400336908,2021-06-24 15:30:38 UTC,2021-06-24,15:30:38,+0000,711566763788357634,dengan875,でんがん 🍮,,生放送チラッと出てた話する？,ja,[],[],[],14,13,1219,[],[],https://twitter.com/dengan875/status/1408085164400336908,False,https://twitter.com/WeAreTeam48/status/1408021252556480513,0,,,,,,,,[],,,,
1407700560661213186,1407700560661213186,2021-06-23 14:02:22 UTC,2021-06-23,14:02:22,+0000,711566763788357634,dengan875,でんがん 🍮,,これ俺の顔らしい。首取れてるように見えるの気のせい？  https://t.co/AFJteKhkzU,ja,[],[],['https://pbs.twimg.com/media/E4koMnoVoAEU1X1.jpg'],27,29,2540,[],[],https://twitter.com/dengan875/status/1407700560661213186,False,,1,https://pbs.twimg.com/media/E4koMnoVoAEU1X1.jpg,,,,,,,[],,,,
1406194471725723648,1406194471725723648,2021-06-19 10:17:42 UTC,2021-06-19,10:17:42,+0000,711566763788357634,dengan875,でんがん 🍮,,講演会終わりました！！ 受験生頑張れ👍👍 この夏で他に差をつけろ！  https://t.co/TQvCkvaJvL,ja,[],[],['https://pbs.twimg.com/media/E4POas1VgAA8J3W.jpg'],17,53,1953,[],[],https://twitter.com/dengan875/status/1406194471725723648,False,,1,https://pbs.twimg.com/media/E4POas1VgAA8J3W.jpg,,,,,,,[],,,,
1406082139091738627,1406082139091738627,2021-06-19 02:51:20 UTC,2021-06-19,02:51:20,+0000,711566763788357634,dengan875,でんがん 🍮,,おはよう😃😃  今日は受験生にこんな内容をお話ししてきます！！講演系のお仕事がありがたいことに増えてきて嬉しい😃頑張ります！  https://t.co/OAnCLZxVZF,ja,[],[],['https://pbs.twimg.com/media/E4NoQKbVkAo1gOV.jpg'],25,33,1390,[],[],https://twitter.com/dengan875/status/1406082139091738627,False,,1,https://pbs.twimg.com/media/E4NoQKbVkAo1gOV.jpg,,,,,,,[],,,,
1405815961303891971,1405815961303891971,2021-06-18 09:13:38 UTC,2021-06-18,09:13:38,+0000,711566763788357634,dengan875,でんがん 🍮,,就職活動応援系youtuber  https://t.co/bYMHaYtncL,ja,[],[],['https://pbs.twimg.com/media/E4J2KYLVcAER0EJ.jpg'],39,49,3073,[],[],https://twitter.com/dengan875/status/1405815961303891971,False,,1,https://pbs.twimg.com/media/E4J2KYLVcAER0EJ.jpg,,,,,,,[],,,,
