id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411939825955995652,1411939825955995652,2021-07-05 06:47:41 UTC,2021-07-05,06:47:41,+0000,769863240,yukos_kawaii,ゆうこす,,ムム  https://t.co/L0HArQrT15,ja,[],[],['https://pbs.twimg.com/media/E5g3yUdVIAgNc6-.jpg'],2,22,872,[],[],https://twitter.com/yukos_kawaii/status/1411939825955995652,False,,1,https://pbs.twimg.com/media/E5g3yUdVIAgNc6-.jpg,,,,,,,[],,,,
1411918219942653954,1411918219942653954,2021-07-05 05:21:50 UTC,2021-07-05,05:21:50,+0000,769863240,yukos_kawaii,ゆうこす,,会社移転記念として沢山のお花ありがとうございます😭！  いつもYOANでお世話になっているケアリング様 ３２１でお世話になってるアイレップ様 三浦さん @TAKAHIRO3IURA  石倉さん @kohide_I   ありがとうございます😭😭🤍🤍🤍  https://t.co/2BYpyNkMvC,ja,"[{'screen_name': 'takahiro3iura', 'name': '三浦崇宏 go', 'id': '3010919024'}, {'screen_name': 'kohide_i', 'name': '石倉秀明 | mr.リモートワーク', 'id': '109243241'}]",[],"['https://pbs.twimg.com/media/E5gkII8UYAARH1A.jpg', 'https://pbs.twimg.com/media/E5gkII8UUAc5PQl.jpg', 'https://pbs.twimg.com/media/E5gkII9VcAAzGN4.jpg', 'https://pbs.twimg.com/media/E5gkII8VIAEz-9i.jpg']",5,14,391,[],[],https://twitter.com/yukos_kawaii/status/1411918219942653954,False,,1,https://pbs.twimg.com/media/E5gkII8UYAARH1A.jpg,,,,,,,[],,,,
1411916154424074242,1411914439054434306,2021-07-05 05:13:38 UTC,2021-07-05,05:13:38,+0000,769863240,yukos_kawaii,ゆうこす,,今登壇してくださっているアイレップさんから、新事務所移転のお祝いのお花を😭😭😭😭豪華すぎる...ありがとございます！！！  https://t.co/qMRf6rjRAV,ja,[],[],['https://pbs.twimg.com/media/E5giQKtVcAIdn-F.jpg'],0,5,126,[],[],https://twitter.com/yukos_kawaii/status/1411916154424074242,False,,1,https://pbs.twimg.com/media/E5giQKtVcAIdn-F.jpg,,,,,,,[],,,,
1411914439054434306,1411914439054434306,2021-07-05 05:06:49 UTC,2021-07-05,05:06:49,+0000,769863240,yukos_kawaii,ゆうこす,,新事務所で、321の子達にコマーサー育成講義をしてるなうです☺️🙌  生配信で商品を紹介する、販売するってのはとても技術や経験が必要だと思っていて🤔見てくれてる人を楽しませながら、商品の良さをどれくらい伝えられるか。本人に熱量があるか。  あつーい講義、めちゃ楽しいです🤣🤣 @321_liver  https://t.co/bLxwNIKvoD,ja,"[{'screen_name': '321_liver', 'name': '321.inc', 'id': '1082792443177627648'}]",[],['https://pbs.twimg.com/media/E5ggsNrVEAMUKX3.jpg'],5,16,328,[],[],https://twitter.com/yukos_kawaii/status/1411914439054434306,False,,1,https://pbs.twimg.com/media/E5ggsNrVEAMUKX3.jpg,,,,,,,[],,,,
1411631693195214856,1411631693195214856,2021-07-04 10:23:17 UTC,2021-07-04,10:23:17,+0000,769863240,yukos_kawaii,ゆうこす,,2021年上半期 ベスコス動画を投稿しましたーーー！！！  リップ、ベース、香水、美容家電などなど、、！！  ぜひ見てね〜！ ぜひこれ見て買ったら #ゆうこす現象 でツイートやタグ付けしてね❤︎   https://t.co/dODOdju8gh  https://t.co/SV86HMzyYb,ja,[],['https://youtu.be/eun0-5bXbpw'],['https://pbs.twimg.com/media/E5cfiYnUYAcOCZy.jpg'],4,35,557,['ゆうこす現象'],[],https://twitter.com/yukos_kawaii/status/1411631693195214856,False,,1,https://pbs.twimg.com/media/E5cfiYnUYAcOCZy.jpg,,,,,,,[],,,,
1411619270497247237,1411619270497247237,2021-07-04 09:33:55 UTC,2021-07-04,09:33:55,+0000,769863240,yukos_kawaii,ゆうこす,,本日19時、上半期ベスコス動画を投稿しまーす！🤍🤍🥺,ja,[],[],[],5,10,430,[],[],https://twitter.com/yukos_kawaii/status/1411619270497247237,False,,0,,,,,,,,[],,,,
1411325956044705793,1411325956044705793,2021-07-03 14:08:23 UTC,2021-07-03,14:08:23,+0000,769863240,yukos_kawaii,ゆうこす,,きゃわ...🤍🤍🤍  https://t.co/josEUviv5x,ja,[],[],['https://pbs.twimg.com/media/E5YJeesUYAMPgqv.jpg'],4,14,764,[],[],https://twitter.com/yukos_kawaii/status/1411325956044705793,False,,1,https://pbs.twimg.com/media/E5YJeesUYAMPgqv.jpg,,,,,,,[],,,,
1411311228622802945,1411310868822851603,2021-07-03 13:09:52 UTC,2021-07-03,13:09:52,+0000,769863240,yukos_kawaii,ゆうこす,,ももちの言葉で、次の夢に向かって語っている動画が投稿されたので、ぜひこちらもご覧ください🙌ももちは、本当に！！本当に凄い！！！！本当にね、これは嘘なしに、尊敬しているんです。   https://t.co/1as36EfZM4,ja,[],['https://youtu.be/cc0XBqus080'],[],0,17,496,[],[],https://twitter.com/yukos_kawaii/status/1411311228622802945,False,,0,,,,,,,,[],,,,
1411310868822851603,1411310868822851603,2021-07-03 13:08:26 UTC,2021-07-03,13:08:26,+0000,769863240,yukos_kawaii,ゆうこす,,ももちが次の夢に向かってKOSを退所し、会社を立ち上げることになりました😌彼女ほど努力家な子は他にいるのだろうか、、と本当に思います。なので、これからもきっとどんどん夢を叶えていくんだろうなと思いますし、全力応援しています！皆さんもぜひ、ももちの応援を引き続き宜しくお願いします🙌,ja,[],[],[],4,56,2189,[],[],https://twitter.com/yukos_kawaii/status/1411310868822851603,False,,0,,,,,,,,[],,,,
1411151706033778691,1410791502796648449,2021-07-03 02:35:59 UTC,2021-07-03,02:35:59,+0000,769863240,yukos_kawaii,ゆうこす,,@RYUZi33WORLD929 うれしい🥰ほんと今度辻ちゃんも一緒にご飯行きましょー！,ja,[],[],[],1,1,61,[],[],https://twitter.com/yukos_kawaii/status/1411151706033778691,False,,0,,,,,,,,"[{'screen_name': 'RYUZi33WORLD929', 'name': 'ryuchell❤️\u200d🔥', 'id': '899881610'}]",,,,
