id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412665764528615432,1412665764528615432,2021-07-07 06:52:18 UTC,2021-07-07,06:52:18,+0000,1144602015734984704,nagaimariaa,Maria Nagai(永井マリア🍑)7/25リリイベ,,RT1000超え↑☺️ ありがとうございます😭❤️  https://t.co/nZm83zrCOn,ja,[],[],['https://pbs.twimg.com/media/E5rMBmHUUAQesXe.jpg'],6,31,556,[],[],https://twitter.com/NAGAIMARIAA/status/1412665764528615432,False,,1,https://pbs.twimg.com/media/E5rMBmHUUAQesXe.jpg,,,,,,,[],,,,
1412586602455396353,1412586048098430980,2021-07-07 01:37:45 UTC,2021-07-07,01:37:45,+0000,1144602015734984704,nagaimariaa,Maria Nagai(永井マリア🍑)7/25リリイベ,,@0kzrUmx8KWbSx3x おはようタイタスさん❤️,ja,[],[],[],0,0,2,[],[],https://twitter.com/NAGAIMARIAA/status/1412586602455396353,False,,0,,,,,,,,"[{'screen_name': '0kzrUmx8KWbSx3x', 'name': 'タイタス@這い寄る混沌', 'id': '1229666610446618630'}]",,,,
1412586542816665603,1412586048098430980,2021-07-07 01:37:31 UTC,2021-07-07,01:37:31,+0000,1144602015734984704,nagaimariaa,Maria Nagai(永井マリア🍑)7/25リリイベ,,@ODINSON_478 Thx❤️🙏,und,[],[],[],1,0,2,[],[],https://twitter.com/NAGAIMARIAA/status/1412586542816665603,False,,0,,,,,,,,"[{'screen_name': 'ODINSON_478', 'name': 'David Bradley', 'id': '285191614'}]",,,,
1412586514081452037,1412586048098430980,2021-07-07 01:37:24 UTC,2021-07-07,01:37:24,+0000,1144602015734984704,nagaimariaa,Maria Nagai(永井マリア🍑)7/25リリイベ,,@tarchan912 たーちゃんありがとう😊,ja,[],[],[],0,0,2,[],[],https://twitter.com/NAGAIMARIAA/status/1412586514081452037,False,,0,,,,,,,,"[{'screen_name': 'tarchan912', 'name': '💛💚🐟💓ターちゃん🍑🍑🍥', 'id': '1221546660192374784'}]",,,,
1412586475372244994,1412586048098430980,2021-07-07 01:37:14 UTC,2021-07-07,01:37:14,+0000,1144602015734984704,nagaimariaa,Maria Nagai(永井マリア🍑)7/25リリイベ,,@pixy1974_ak ぴくたんありがとう❤️🙏,ja,[],[],[],0,0,5,[],[],https://twitter.com/NAGAIMARIAA/status/1412586475372244994,False,,0,,,,,,,,"[{'screen_name': 'pixy1974_ak', 'name': 'ピクシー@マリアーズ🍑', 'id': '1167290819969048576'}]",,,,
1412586048098430980,1412586048098430980,2021-07-07 01:35:33 UTC,2021-07-07,01:35:33,+0000,1144602015734984704,nagaimariaa,Maria Nagai(永井マリア🍑)7/25リリイベ,,Good morning.❤️ おはようございます☀ 🐰のオリジナルサイン付き写真のリツイート企画終了致しました❤️沢山の方が企画に参加してくださり、嬉しかったです💓本日の夜18:00に当選された方20名様に、DM致します😍お楽しみに！！！  https://t.co/8WQ9yQd3r7,ja,[],[],[],45,256,2869,[],[],https://twitter.com/NAGAIMARIAA/status/1412586048098430980,False,https://twitter.com/nagaimariaa/status/1405738797082415112,1,https://pbs.twimg.com/ext_tw_video_thumb/1412586004406366209/pu/img/wAdzF1vZaknaT8KR.jpg,,,,,,,[],,,,
1412383245358960640,1412383245358960640,2021-07-06 12:09:41 UTC,2021-07-06,12:09:41,+0000,1144602015734984704,nagaimariaa,Maria Nagai(永井マリア🍑)7/25リリイベ,,ファンティアに投稿しました！「焼肉DAY❤️❤️🍖🍖」  https://t.co/CnWqYWUBW4 #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/796547'],[],7,23,428,"['fantia', 'ファンティア']",[],https://twitter.com/NAGAIMARIAA/status/1412383245358960640,False,,0,,,,,,,,[],,,,
1412271323900911626,1412271323900911626,2021-07-06 04:44:57 UTC,2021-07-06,04:44:57,+0000,1144602015734984704,nagaimariaa,Maria Nagai(永井マリア🍑)7/25リリイベ,,今日は、ビキニの日なんだって👙❤️ #ビキニの日  https://t.co/zaiLsDVpTF,ja,[],[],['https://pbs.twimg.com/media/E5llNdeVkAIkgai.jpg'],78,549,7074,['ビキニの日'],[],https://twitter.com/NAGAIMARIAA/status/1412271323900911626,False,,1,https://pbs.twimg.com/media/E5llNdeVkAIkgai.jpg,,,,,,,[],,,,
1412219033609404416,1412213478035578880,2021-07-06 01:17:10 UTC,2021-07-06,01:17:10,+0000,1144602015734984704,nagaimariaa,Maria Nagai(永井マリア🍑)7/25リリイベ,,@pixy1974_ak おはよう❤️,ja,[],[],[],0,1,4,[],[],https://twitter.com/NAGAIMARIAA/status/1412219033609404416,False,,0,,,,,,,,"[{'screen_name': 'pixy1974_ak', 'name': 'ピクシー@マリアーズ🍑', 'id': '1167290819969048576'}]",,,,
1412219006841344005,1412213478035578880,2021-07-06 01:17:03 UTC,2021-07-06,01:17:03,+0000,1144602015734984704,nagaimariaa,Maria Nagai(永井マリア🍑)7/25リリイベ,,@ToshiyukiW220 おはよう💓,ja,[],[],[],0,1,4,[],[],https://twitter.com/NAGAIMARIAA/status/1412219006841344005,False,,0,,,,,,,,"[{'screen_name': 'ToshiyukiW220', 'name': 'ToshiyukiOkuyama', 'id': '4702397791'}]",,,,
