id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411292464187543556,1411292464187543556,2021-07-03 11:55:18 UTC,2021-07-03,11:55:18,+0000,1035611491251105792,takumanagatsuka,永塚 拓馬,,明日は！愛の仮面舞踏会！  ライブストリーミングもあります！ よろしくお願いいたします！！🐱🛹✨  #sk_8,ja,[],[],[],9,326,1903,['sk_8'],[],https://twitter.com/takumanagatsuka/status/1411292464187543556,False,https://twitter.com/sk8_project/status/1400739306721873922,0,,,,,,,,[],,,,
1410918482858758154,1410918482858758154,2021-07-02 11:09:14 UTC,2021-07-02,11:09:14,+0000,1035611491251105792,takumanagatsuka,永塚 拓馬,,回診の時間だーー‼️🍭🩺✨,ja,[],[],[],0,51,461,[],[],https://twitter.com/takumanagatsuka/status/1410918482858758154,False,https://twitter.com/Otogi_no_uta/status/1410614419864834049,0,,,,,,,,[],,,,
1410577353898487810,1410577353898487810,2021-07-01 12:33:43 UTC,2021-07-01,12:33:43,+0000,1035611491251105792,takumanagatsuka,永塚 拓馬,,AlicexToxicの全員歌唱曲。 「HelLO wOnder WorLd♣」 受診しましたかー！？💊✨  セカイがかわる☆🐻💜  #オトクロ,ja,[],[],[],6,98,582,['オトクロ'],[],https://twitter.com/takumanagatsuka/status/1410577353898487810,False,https://twitter.com/Otogi_no_uta/status/1410572803955335169,0,,,,,,,,[],,,,
1410235966304907269,1410235966304907269,2021-06-30 13:57:09 UTC,2021-06-30,13:57:09,+0000,1035611491251105792,takumanagatsuka,永塚 拓馬,,「緑陰のGymnasium」 フルボイスイベントです！！,ja,[],[],[],2,210,1120,[],[],https://twitter.com/takumanagatsuka/status/1410235966304907269,False,https://twitter.com/SideM_official/status/1410223091196649475,0,,,,,,,,[],,,,
1409841936119123968,1409841936119123968,2021-06-29 11:51:25 UTC,2021-06-29,11:51:25,+0000,1035611491251105792,takumanagatsuka,永塚 拓馬,,Newキャラクターだーー！！,ja,[],[],[],2,43,475,[],[],https://twitter.com/takumanagatsuka/status/1409841936119123968,False,https://twitter.com/tyawannmusigoha/status/1409802577320030211,0,,,,,,,,[],,,,
1409463516860325896,1409463516860325896,2021-06-28 10:47:43 UTC,2021-06-28,10:47:43,+0000,1035611491251105792,takumanagatsuka,永塚 拓馬,,ヴィジュプリPP！ ロストエデン出演させていただきまーす！🥀✨ #ヴィジュプリ,ja,[],[],[],6,63,670,['ヴィジュプリ'],[],https://twitter.com/takumanagatsuka/status/1409463516860325896,False,https://twitter.com/visualprison/status/1409436414584963074,0,,,,,,,,[],,,,
1409138479552892934,1409138479552892934,2021-06-27 13:16:08 UTC,2021-06-27,13:16:08,+0000,1035611491251105792,takumanagatsuka,永塚 拓馬,,拓馬之助と拓海姫。 どっちが好きでした？😏  #フブラジ  https://t.co/elKkaYHCRf,ja,[],[],"['https://pbs.twimg.com/media/E45D-CtVkAE1C0T.jpg', 'https://pbs.twimg.com/media/E45D-aAUYAEf5xn.jpg']",30,547,3479,['フブラジ'],[],https://twitter.com/takumanagatsuka/status/1409138479552892934,False,,1,https://pbs.twimg.com/media/E45D-CtVkAE1C0T.jpg,,,,,,,[],,,,
1409137480222187527,1409137480222187527,2021-06-27 13:12:10 UTC,2021-06-27,13:12:10,+0000,1035611491251105792,takumanagatsuka,永塚 拓馬,,ヨシキさん、誕生日おめでとうございましたー！🎉  武将になったり、 姫になったり、 ドッキリを仕掛けたり、 とても楽しいイベントでしたー！！🏯✨,ja,[],[],[],11,127,1217,[],[],https://twitter.com/takumanagatsuka/status/1409137480222187527,False,https://twitter.com/fuburadi/status/1409135789707989002,0,,,,,,,,[],,,,
1409121715490197509,1409121715490197509,2021-06-27 12:09:31 UTC,2021-06-27,12:09:31,+0000,1035611491251105792,takumanagatsuka,永塚 拓馬,,つけてみそ、かけてみそ買うた！🐷  https://t.co/Kd2c3Anzqi,ja,[],[],['https://pbs.twimg.com/media/E440uWWUUAsV5lS.jpg'],16,165,1502,[],[],https://twitter.com/takumanagatsuka/status/1409121715490197509,False,,1,https://pbs.twimg.com/media/E440uWWUUAsV5lS.jpg,,,,,,,[],,,,
1409118318670139393,1409118318670139393,2021-06-27 11:56:01 UTC,2021-06-27,11:56:01,+0000,1035611491251105792,takumanagatsuka,永塚 拓馬,,もう半分！まだ半分！,ja,[],[],[],3,41,653,[],[],https://twitter.com/takumanagatsuka/status/1409118318670139393,False,https://twitter.com/RADIO_M4/status/1409080387603636224,0,,,,,,,,[],,,,
