id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412288079537180675,1412288079537180675,2021-07-06 05:51:31 UTC,2021-07-06,05:51:31,+0000,988749778958729216,mikina_empire,MiKiNA EMPiRE,,THE NO.1  Rice Snack in JAPAN   ＫＡ　ＫＩ　ＮＯ　ＴＡ　ＮＥ,en,[],[],[],89,25,994,[],[],https://twitter.com/MiKiNA_EMPiRE/status/1412288079537180675,False,,0,,,,,,,,[],,,,
1412071238390845441,1412071238390845441,2021-07-05 15:29:52 UTC,2021-07-05,15:29:52,+0000,988749778958729216,mikina_empire,MiKiNA EMPiRE,,ヤベ〜ERRORやりたいな〜やべ〜,ja,[],[],[],96,9,1048,[],[],https://twitter.com/MiKiNA_EMPiRE/status/1412071238390845441,False,,0,,,,,,,,[],,,,
1411926157948166144,1411926157948166144,2021-07-05 05:53:23 UTC,2021-07-05,05:53:23,+0000,988749778958729216,mikina_empire,MiKiNA EMPiRE,,ブラック・ウィドウ先行で公開日チケット買えた　嬉しい　LOVE‥  昨日ブログ更新したので読んでねわたしの趣味とかそういう、話 https://t.co/IfGst7NvQJ,ja,[],['https://www.empire-fc.com/posts/blog/sedsuz'],[],32,8,534,[],[],https://twitter.com/MiKiNA_EMPiRE/status/1411926157948166144,False,,0,,,,,,,,[],,,,
1411668438855020544,1411668438855020544,2021-07-04 12:49:18 UTC,2021-07-04,12:49:18,+0000,988749778958729216,mikina_empire,MiKiNA EMPiRE,,エンパイズムコア  ありがとう💌  RiGHT NOW久しぶりに！昔と雰囲気違うのはなにが違うのか〜  みなさま、また一年というか今後も濃く、よろしくね。  https://t.co/Wz6JYHcfin,ja,[],[],['https://pbs.twimg.com/media/E5dA9WQVEAMTtiI.jpg'],109,109,2366,[],[],https://twitter.com/MiKiNA_EMPiRE/status/1411668438855020544,False,,1,https://pbs.twimg.com/media/E5dA9WQVEAMTtiI.jpg,,,,,,,[],,,,
1411501302400516102,1411501302400516102,2021-07-04 01:45:09 UTC,2021-07-04,01:45:09,+0000,988749778958729216,mikina_empire,MiKiNA EMPiRE,,ライブ楽しみになっちゃって二度寝できなかったわ,ja,[],[],[],61,5,811,[],[],https://twitter.com/MiKiNA_EMPiRE/status/1411501302400516102,False,,0,,,,,,,,[],,,,
1411271649853247489,1411271649853247489,2021-07-03 10:32:36 UTC,2021-07-03,10:32:36,+0000,988749778958729216,mikina_empire,MiKiNA EMPiRE,,そう、わたしは一口チョコGABAを一袋丸ごと鞄にぶちまけた女。  もう怖いものは、無い,ja,[],[],[],82,11,936,[],[],https://twitter.com/MiKiNA_EMPiRE/status/1411271649853247489,False,,0,,,,,,,,[],,,,
1411266696136904709,1411266696136904709,2021-07-03 10:12:55 UTC,2021-07-03,10:12:55,+0000,988749778958729216,mikina_empire,MiKiNA EMPiRE,,ユーキチャン「バイバイッ👋🏻」（ポニーテールひらひら）（ニコニコ）（可愛い）（写真無し）,ja,[],[],[],67,8,895,[],[],https://twitter.com/MiKiNA_EMPiRE/status/1411266696136904709,False,,0,,,,,,,,[],,,,
1411110941903572996,1411110941903572996,2021-07-02 23:54:00 UTC,2021-07-02,23:54:00,+0000,988749778958729216,mikina_empire,MiKiNA EMPiRE,,#ProjectWACKちん モーニングトーク中😆　まゆちゃんのゲラは助かりゲラ,ja,[],[],[],14,5,570,['projectwackちん'],[],https://twitter.com/MiKiNA_EMPiRE/status/1411110941903572996,False,,0,,,,,,,,[],,,,
1411020165257469952,1411017227990552577,2021-07-02 17:53:17 UTC,2021-07-02,17:53:17,+0000,988749778958729216,mikina_empire,MiKiNA EMPiRE,,@idolskylucy いいなぁ‥,ja,[],[],[],0,0,2,[],[],https://twitter.com/MiKiNA_EMPiRE/status/1411020165257469952,False,,0,,,,,,,,"[{'screen_name': 'idolskylucy', 'name': 'ルーシー', 'id': '1152588916806975489'}]",,,,
1411017227990552577,1411017227990552577,2021-07-02 17:41:37 UTC,2021-07-02,17:41:37,+0000,988749778958729216,mikina_empire,MiKiNA EMPiRE,,寝れないことが1番のストレスだけど人生やり遂げるには寝てる時間無駄すぎてやばい。言うなれば眠い時間無駄すぎてやばい,ja,[],[],[],44,8,879,[],[],https://twitter.com/MiKiNA_EMPiRE/status/1411017227990552577,False,,0,,,,,,,,[],,,,
