id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410976946431795200,1410976946431795200,2021-07-02 15:01:33 UTC,2021-07-02,15:01:33,+0000,247182280,howa_dora,ほわどら,,@howa_dora 07-02のポスト数：1 (うちRT：0),ja,[],[],[],0,0,0,[],[],https://twitter.com/howa_dora/status/1410976946431795200,False,,0,,,,,,,,[],,,,
1410614933457235970,1410614933457235970,2021-07-01 15:03:02 UTC,2021-07-01,15:03:02,+0000,247182280,howa_dora,ほわどら,,@howa_dora 07-01のポスト数：1 (うちRT：0),ja,[],[],[],0,0,0,[],[],https://twitter.com/howa_dora/status/1410614933457235970,False,,0,,,,,,,,[],,,,
1410252626164289541,1410252626164289541,2021-06-30 15:03:21 UTC,2021-06-30,15:03:21,+0000,247182280,howa_dora,ほわどら,,@howa_dora 06-30のポスト数：1 (うちRT：0),ja,[],[],[],0,0,0,[],[],https://twitter.com/howa_dora/status/1410252626164289541,False,,0,,,,,,,,[],,,,
1409890385048969217,1409890385048969217,2021-06-29 15:03:56 UTC,2021-06-29,15:03:56,+0000,247182280,howa_dora,ほわどら,,@howa_dora 06-29のポスト数：1 (うちRT：0),ja,[],[],[],0,0,0,[],[],https://twitter.com/howa_dora/status/1409890385048969217,False,,0,,,,,,,,[],,,,
1409527022917865472,1409527022917865472,2021-06-28 15:00:04 UTC,2021-06-28,15:00:04,+0000,247182280,howa_dora,ほわどら,,@howa_dora 06-28のポスト数：1 (うちRT：0),ja,[],[],[],0,0,0,[],[],https://twitter.com/howa_dora/status/1409527022917865472,False,,0,,,,,,,,[],,,,
1409172427645411330,1409172427645411330,2021-06-27 15:31:02 UTC,2021-06-27,15:31:02,+0000,247182280,howa_dora,ほわどら,,@howa_dora 06-27のポスト数：1 (うちRT：0),ja,[],[],[],0,0,0,[],[],https://twitter.com/howa_dora/status/1409172427645411330,False,,0,,,,,,,,[],,,,
1408810048009039879,1408810048009039879,2021-06-26 15:31:04 UTC,2021-06-26,15:31:04,+0000,247182280,howa_dora,ほわどら,,@howa_dora 06-26のポスト数：1 (うちRT：0),ja,[],[],[],0,0,0,[],[],https://twitter.com/howa_dora/status/1408810048009039879,False,,0,,,,,,,,[],,,,
1408440383969714177,1408440383969714177,2021-06-25 15:02:09 UTC,2021-06-25,15:02:09,+0000,247182280,howa_dora,ほわどら,,@howa_dora 06-25のポスト数：1 (うちRT：0),ja,[],[],[],0,0,0,[],[],https://twitter.com/howa_dora/status/1408440383969714177,False,,0,,,,,,,,[],,,,
1408078013112016898,1408078013112016898,2021-06-24 15:02:13 UTC,2021-06-24,15:02:13,+0000,247182280,howa_dora,ほわどら,,@howa_dora 06-24のポスト数：1 (うちRT：0),ja,[],[],[],0,0,0,[],[],https://twitter.com/howa_dora/status/1408078013112016898,False,,0,,,,,,,,[],,,,
1407715585106931712,1407715585106931712,2021-06-23 15:02:04 UTC,2021-06-23,15:02:04,+0000,247182280,howa_dora,ほわどら,,@howa_dora 06-23のポスト数：1 (うちRT：0),ja,[],[],[],0,0,0,[],[],https://twitter.com/howa_dora/status/1407715585106931712,False,,0,,,,,,,,[],,,,
