id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381563235917176836,1381563235917176836,2021-04-12 11:01:58 UTC,2021-04-12,11:01:58,+0000,806573108,egoist_2039,EGOIST,,【訂正とお詫び】 先程更新いたしました第224回「Break the Spell」の内容が先週分となっておりました。　 現在は内容が正しいものに差し代わっておりますので、ぜひ皆様お聞きください。　   https://t.co/kHdQeSvvDi  #EGOIST #ファンクラブ,ja,[],['https://egoist-fc.jp/movies/54841'],[],1,64,276,"['egoist', 'ファンクラブ']",[],https://twitter.com/EGOIST_2039/status/1381563235917176836,False,https://twitter.com/EGOIST_2039/status/1381547654472028160,0,,,,,,,,[],,,,
1381547654472028160,1381547654472028160,2021-04-12 10:00:03 UTC,2021-04-12,10:00:03,+0000,806573108,egoist_2039,EGOIST,,●EGOISTix fam   【RADIO】  第224回 Break the Spell更新！  https://t.co/kHdQeSvvDi  本日のラジオはchelly誕生日特別編です。  お誕生日おめでとうございますchellyさん🎉  #EGOIST #ファンクラブ,ja,[],['https://egoist-fc.jp/movies/54841'],[],50,208,776,"['egoist', 'ファンクラブ']",[],https://twitter.com/EGOIST_2039/status/1381547654472028160,False,,0,,,,,,,,[],,,,
1379011980296478721,1379011980296478721,2021-04-05 10:04:11 UTC,2021-04-05,10:04:11,+0000,806573108,egoist_2039,EGOIST,,●EGOISTix fam   【RADIO】  第223回 Break the Spell更新！  https://t.co/hNKpaoIIni  #EGOIST #ファンクラブ,ja,[],['https://egoist-fc.jp/movies/54602'],[],1,47,264,"['egoist', 'ファンクラブ']",[],https://twitter.com/EGOIST_2039/status/1379011980296478721,False,,0,,,,,,,,[],,,,
1377931322195206145,1377931322195206145,2021-04-02 10:30:02 UTC,2021-04-02,10:30:02,+0000,806573108,egoist_2039,EGOIST,,【お知らせ】 Tカード プラス（EGOIST）キャンペーン実施中！　  期間中にEGOISTのTカード プラスをご利用いただくと抽選でオリジナルパーカー（非売品）をプレゼント！  詳細はこちら！　  https://t.co/a6XL5WRT9n,ja,[],['https://www.aplus.co.jp/creditcard/use/egoist/'],[],3,61,335,[],[],https://twitter.com/EGOIST_2039/status/1377931322195206145,False,,0,,,,,,,,[],,,,
1376474657243598853,1376474657243598853,2021-03-29 10:01:46 UTC,2021-03-29,10:01:46,+0000,806573108,egoist_2039,EGOIST,,●EGOISTix fam   【RADIO】  第222回 Break the Spell更新！  https://t.co/61pQps1PHx  #EGOIST #ファンクラブ,ja,[],['https://egoist-fc.jp/movies/54290'],[],0,51,255,"['egoist', 'ファンクラブ']",[],https://twitter.com/EGOIST_2039/status/1376474657243598853,False,,0,,,,,,,,[],,,,
1374662302570442753,1374662302570442753,2021-03-24 10:00:07 UTC,2021-03-24,10:00:07,+0000,806573108,egoist_2039,EGOIST,,【新グッズ一般販売開始！】  新グッズ「EGOIST CALENDAR 2021.04-2022.03」の一般販売が開始しております！ EGOISTのイラストがたっぷり詰まったスクールカレンダーです。 FC有料会員以外の方もお買い求めいただけますのでぜひチェックしてください！  購入はこちら　  https://t.co/JkjrGP6XXO  https://t.co/7enj50LObZ,ja,[],['https://egoist-ec.jp'],"['https://pbs.twimg.com/media/ExPIE5DUUAQTfeD.jpg', 'https://pbs.twimg.com/media/ExPIE5LUcAIBDW2.jpg']",0,106,510,[],[],https://twitter.com/EGOIST_2039/status/1374662302570442753,False,,1,https://pbs.twimg.com/media/ExPIE5DUUAQTfeD.jpg,,,,,,,[],,,,
1373943118349832199,1373943118349832199,2021-03-22 10:22:20 UTC,2021-03-22,10:22:20,+0000,806573108,egoist_2039,EGOIST,,●EGOISTix fam   【RADIO】  第221回 Break the Spell更新！  https://t.co/Ys7GsGoPHy  #EGOIST #ファンクラブ,ja,[],['https://egoist-fc.jp/movies/53896'],[],0,49,245,"['egoist', 'ファンクラブ']",[],https://twitter.com/EGOIST_2039/status/1373943118349832199,False,,0,,,,,,,,[],,,,
1371400787054661633,1371400787054661633,2021-03-15 10:00:01 UTC,2021-03-15,10:00:01,+0000,806573108,egoist_2039,EGOIST,,●EGOISTix fam   【RADIO】  第220回 Break the Spell更新！  https://t.co/tPrFXsD9I5  #EGOIST #ファンクラブ,ja,[],['https://egoist-fc.jp/movies/53527'],[],1,53,282,"['egoist', 'ファンクラブ']",[],https://twitter.com/EGOIST_2039/status/1371400787054661633,False,,0,,,,,,,,[],,,,
1368864109286977536,1368864109286977536,2021-03-08 10:00:10 UTC,2021-03-08,10:00:10,+0000,806573108,egoist_2039,EGOIST,,●EGOISTix fam   【RADIO】  第219回 Break the Spell更新！  https://t.co/xtcIDOhJGd  #EGOIST #ファンクラブ,ja,[],['https://egoist-fc.jp/movies/53502'],[],0,48,264,"['egoist', 'ファンクラブ']",[],https://twitter.com/EGOIST_2039/status/1368864109286977536,False,,0,,,,,,,,[],,,,
1366692157201911810,1366692157201911810,2021-03-02 10:09:36 UTC,2021-03-02,10:09:36,+0000,806573108,egoist_2039,EGOIST,,EGOIST ONLINE STORE にて「EGOIST Tカードプラス」でご購入でTポイント7倍還元のキャンペーンを開催中！  新商品のカレンダーも対象となります！   https://t.co/a6XL5WRT9n  https://t.co/RApTWss06x,ja,[],['https://www.aplus.co.jp/creditcard/use/egoist/'],['https://pbs.twimg.com/media/Evd3ReRUcAUByYs.jpg'],0,85,393,[],[],https://twitter.com/EGOIST_2039/status/1366692157201911810,False,https://twitter.com/EGOIST_2039/status/1366689751303036930,1,https://pbs.twimg.com/media/Evd3ReRUcAUByYs.jpg,,,,,,,[],,,,
