id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327585125606060033,1327585125606060033,2020-11-14 12:12:13 UTC,2020-11-14,12:12:13,+0000,47654470,singerakane,AKANE,"{'type': 'Point', 'coordinates': [43.16146, -88.18616]}",🏷 @ A Very Merry Unbirthday  https://t.co/OjeBqH60H1,en,[],['https://www.instagram.com/p/CHkhrWFH5mi/?igshid=1fhejk3shkp2j'],[],0,0,36,[],[],https://twitter.com/SingerAkane/status/1327585125606060033,False,,0,,,,,,,,[],,,,
1313798231298457601,1313798231298457601,2020-10-07 11:08:02 UTC,2020-10-07,11:08:02,+0000,47654470,singerakane,AKANE,,SLAY REMIX- AKANE&amp;DORA  feat “PUSHIM” 👄!!!!  OUT 10/8(wed) TONIGHT at 0:00 ♪  DL LINK ⇣⇣  https://t.co/3aQWV6lr5U  THXXXXX big sis🖤  #A5STEP #SlayTwerk #SLAY0916  https://t.co/UfdaKpgoh5,en,[],['https://linkco.re/xvpZ5ZV4'],[],1,25,108,"['a5step', 'slaytwerk', 'slay0916']",[],https://twitter.com/SingerAkane/status/1313798231298457601,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1313798146367971329/pu/img/Qkd_4LOwnuoQADQb.jpg,,,,,,,[],,,,
1309432868280496129,1309432868280496129,2020-09-25 10:01:38 UTC,2020-09-25,10:01:38,+0000,47654470,singerakane,AKANE,,SLAY - AKANE aka Queen D   New Video Out Now📰 ↓↓↓  https://t.co/cRcbD26lKP  Director:Naoto Abe  Hair&amp;Make:Yuu  Don't be swayed by the opinions of those around yuu and yuu ..nothing is wrong wiz being ourselves. live ur life babes 🦩🦋♡  https://t.co/iKB0gAqRvg,en,[],['https://youtu.be/PoJbUK-TGZ0'],['https://pbs.twimg.com/media/EiwKPvQUMAA4_8i.jpg'],0,55,160,[],[],https://twitter.com/SingerAkane/status/1309432868280496129,False,,1,https://pbs.twimg.com/media/EiwKPvQUMAA4_8i.jpg,,,,,,,[],,,,
1305824374293897216,1305824374293897216,2020-09-15 11:02:46 UTC,2020-09-15,11:02:46,+0000,47654470,singerakane,AKANE,,"TONIGHT🩸  9/16(wed) 0:00   New Single  &lt;SLAY&gt; Akane, Dora aka Queen D  will out on all streaming platforms📱  DL LINK  https://t.co/YqZwxmK8Sb   Beat by : Epic The Down  Arrangement : DiamondNutz  Mixing :Squeeze Jkt design: KU   #A5STEP #SlayTwerk #12BadBitchesInJpn  https://t.co/nV4m0FgSwc",en,[],['https://linkco.re/RnrF5Ge'],['https://pbs.twimg.com/media/Eh84V5rVoAAczOw.jpg'],0,47,171,"['a5step', 'slaytwerk', '12badbitchesinjpn']",[],https://twitter.com/SingerAkane/status/1305824374293897216,False,,1,https://pbs.twimg.com/media/Eh84V5rVoAAczOw.jpg,,,,,,,[],,,,
1304349110456078336,1304349110456078336,2020-09-11 09:20:36 UTC,2020-09-11,09:20:36,+0000,47654470,singerakane,AKANE,,🥀 A5 ALERT 🥀 to : all my lovely followers  Pls check out  My IG STORIES from TONIGHT to 9/23 EVERYDAY at 8PM  🦩  コンヤ〜9/23までの”毎日” ヨル20:00  @SingerAkane @do_ra_queen_d  @MagnumRecords   インスタ ストーリーズを ゼヒチェック🌬  #12BadBitchesInJpn  https://t.co/S3yq8dmNo5,ja,"[{'screen_name': 'singerakane', 'name': 'akane', 'id': '47654470'}, {'screen_name': 'do_ra_queen_d', 'name': 'dora a.k.a queen d', 'id': '144962935'}, {'screen_name': 'magnumrecords', 'name': 'magnumrecords', 'id': '52705183'}]",[],['https://pbs.twimg.com/media/Ehn6mSdUYAAZCy5.jpg'],0,15,185,['12badbitchesinjpn'],[],https://twitter.com/SingerAkane/status/1304349110456078336,False,,1,https://pbs.twimg.com/media/Ehn6mSdUYAAZCy5.jpg,,,,,,,[],,,,
1299328998929915905,1299326083536363520,2020-08-28 12:52:28 UTC,2020-08-28,12:52:28,+0000,47654470,singerakane,AKANE,,@Pushim_info 風評被害です。笑,ja,[],[],[],1,2,20,[],[],https://twitter.com/SingerAkane/status/1299328998929915905,False,,0,,,,,,,,"[{'screen_name': 'Pushim_info', 'name': 'PUSHIM', 'id': '211449788'}]",,,,
1299259593890168832,1299259593890168832,2020-08-28 08:16:40 UTC,2020-08-28,08:16:40,+0000,47654470,singerakane,AKANE,"{'type': 'Point', 'coordinates': [11.93781457, 108.48784447]}",#7 @ 4:00 pm  https://t.co/89hylUphT3,und,[],['https://www.instagram.com/p/CDbCOHfHcaa/?igshid=1hso8jacwx7tp'],[],0,33,51,[],[],https://twitter.com/SingerAkane/status/1299259593890168832,False,,0,,,,,,,,[],,,,
1277873436941938688,1277801306191589377,2020-06-30 07:55:43 UTC,2020-06-30,07:55:43,+0000,47654470,singerakane,AKANE,,@do_ra_queen_d 🕕❤︎😏,und,[],[],[],1,1,1,[],[],https://twitter.com/SingerAkane/status/1277873436941938688,False,,0,,,,,,,,"[{'screen_name': 'do_ra_queen_d', 'name': 'DORA a.k.a Queen D', 'id': '144962935'}]",,,,
1276891807905837059,1276543156507627522,2020-06-27 14:55:05 UTC,2020-06-27,14:55:05,+0000,47654470,singerakane,AKANE,,@BADGYALMARIE わ〜かるぅ〜Pharrellとの爽やかな風でヒャン♡ってなった後にBeat Dem Badのトリッキーフローと抜きで私のDancehall魂久しぶりに(w)火がついた。w の後にSteffとか来るからもぅ🎅🏻。John氏との曲はALの流れで聴くと倍イイぽい。という勝手にListening Partyをお酒でも飲みながらキミとしたかったよ。w,ja,[],[],[],1,2,6,[],[],https://twitter.com/SingerAkane/status/1276891807905837059,False,,0,,,,,,,,"[{'screen_name': 'BADGYALMARIE', 'name': 'BADGYALMARIE', 'id': '133889207'}]",,,,
1268732485636108291,1268732485636108291,2020-06-05 02:32:51 UTC,2020-06-05,02:32:51,+0000,47654470,singerakane,AKANE,,たくさんの愛とか勇気とか 言葉にしてしまうととても恥ずかしいけれど 他じゃ貰えない目に見えないモノを わたしは黒人の奏でる音楽と文化から たくさん貰いました。   今も貰い続けてる。…  https://t.co/Qb1GQqc0aC,ja,[],['https://www.instagram.com/p/CBAxvyxHpsY/?igshid=13oo6eiajsp31'],[],0,50,79,[],[],https://twitter.com/SingerAkane/status/1268732485636108291,False,,0,,,,,,,,[],,,,
