id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410977087507234820,1410975839622090760,2021-07-02 15:02:07 UTC,2021-07-02,15:02:07,+0000,3013311872,asagayanoane,阿佐ヶ谷姉妹 ワタナベエリコ,,日々舞台をガンバってらっしゃる水谷先生のお名前を、恐れ多くも間違えてツイートしていたので、訂正して再ツイートしました。コメントやリツイート、いいねして下さった皆様にも大変失礼しました。,ja,[],[],[],0,5,329,[],[],https://twitter.com/asagayanoane/status/1410977087507234820,False,,0,,,,,,,,[],,,,
1410975839622090760,1410975839622090760,2021-07-02 14:57:09 UTC,2021-07-02,14:57:09,+0000,3013311872,asagayanoane,阿佐ヶ谷姉妹 ワタナベエリコ,,博多座さま、大変大変お世話になりました！ 水谷千重子さんはじめ素敵な共演者の皆様、温かいお客様、凄腕のスタッフ様のおかげで、あの素敵な舞台に立てた事、一生の思い出です。 歌の練習、聞かれてたとは！ 大千穐楽まであと2日、皆様どうぞお気をつけて〜,ja,[],[],[],6,20,625,[],[],https://twitter.com/asagayanoane/status/1410975839622090760,False,https://twitter.com/hakatazatheater/status/1410927987977953289,0,,,,,,,,[],,,,
1410975218693074946,1410975218693074946,2021-07-02 14:54:41 UTC,2021-07-02,14:54:41,+0000,3013311872,asagayanoane,阿佐ヶ谷姉妹 ワタナベエリコ,,@DarkSideSisterA 教えていただきありがとうございます。千重子さんのお目に止まらぬうちに、訂正してツイートし直します。コメント入れていただきまして助かりました、そしてこちらのコメント、ツイートとともに消えてしまいましたらすみません。,ja,[],[],[],0,0,0,[],[],https://twitter.com/asagayanoane/status/1410975218693074946,False,,0,,,,,,,,[],,,,
1410818096336625667,1410818096336625667,2021-07-02 04:30:20 UTC,2021-07-02,04:30:20,+0000,3013311872,asagayanoane,阿佐ヶ谷姉妹 ワタナベエリコ,,ちゃおっ娘のみんな〜♪ ちゃお8月号で阿佐ヶ谷姉妹が仲よしのコツやみんなの悩みにこたえちゃってるよ！！！ ちゃおっ娘じゃないひとたちも、よかったら見てね〜♪♪  https://t.co/nQkuPEWjES,ja,[],[],['https://pbs.twimg.com/media/E5Q7lC7VIAEvx5_.jpg'],7,438,2681,[],[],https://twitter.com/asagayanoane/status/1410818096336625667,False,,1,https://pbs.twimg.com/media/E5Q7lC7VIAEvx5_.jpg,,,,,,,[],,,,
1410206406016335876,1410204828517638144,2021-06-30 11:59:42 UTC,2021-06-30,11:59:42,+0000,3013311872,asagayanoane,阿佐ヶ谷姉妹 ワタナベエリコ,,エモいお写真っていうんですか？ マネジャーさんが撮ってくれていたので、追加させてもらいます〜  #阿佐ヶ谷アパートメント  https://t.co/t8Rv5r2amE,ja,[],[],"['https://pbs.twimg.com/media/E5IPP_yVEAgyJrx.jpg', 'https://pbs.twimg.com/media/E5IPP_zVIAQurga.jpg', 'https://pbs.twimg.com/media/E5IPP_zUYAA8Igs.jpg', 'https://pbs.twimg.com/media/E5IPP_2VIAA8pIB.jpg']",8,139,1512,['阿佐ヶ谷アパートメント'],[],https://twitter.com/asagayanoane/status/1410206406016335876,False,,1,https://pbs.twimg.com/media/E5IPP_yVEAgyJrx.jpg,,,,,,,[],,,,
1410204828517638144,1410204828517638144,2021-06-30 11:53:26 UTC,2021-06-30,11:53:26,+0000,3013311872,asagayanoane,阿佐ヶ谷姉妹 ワタナベエリコ,,#阿佐ヶ谷アパートメント ありがとうございました。 見て話して聞いてニコニコしながら、いろいろ考えさせられた素敵な場所と時間でした。 豆苗、縁側、各々の部屋から聞こえる同じテレビの音、ひっそり住人の黒猫ちゃん、押入の居候さん、住人の皆様、VTRご出演の皆様、またいつかお会いしたいわ〜  https://t.co/2CUkzjSi4r,ja,[],[],"['https://pbs.twimg.com/media/E5IN0JwVIAclkyC.jpg', 'https://pbs.twimg.com/media/E5IN0JvUcAQ-sMC.jpg', 'https://pbs.twimg.com/media/E5IN0JxVUAU8BBs.jpg', 'https://pbs.twimg.com/media/E5IN0KEVEAYaTrW.jpg']",35,346,2865,['阿佐ヶ谷アパートメント'],[],https://twitter.com/asagayanoane/status/1410204828517638144,False,,1,https://pbs.twimg.com/media/E5IN0JwVIAclkyC.jpg,,,,,,,[],,,,
1410043783622774785,1410043783622774785,2021-06-30 01:13:30 UTC,2021-06-30,01:13:30,+0000,3013311872,asagayanoane,阿佐ヶ谷姉妹 ワタナベエリコ,,告知遅くなりました！ 本日6/30(水)の｢ヒルナンデス｣ 裏道さんぽは、姉妹と俳優 笠松将さんが、銀座・日本橋エリアでワクワクモリモリゼイゼイ！ 銀座で見つけた千円で食べられる本格的なフォアグラランチとは？ 和牛さんの「調理法徹底討論｣はアジ編！ かみこちゃんの歌のお相手は川西さん！  https://t.co/QK6EqcesF2,ja,[],[],['https://pbs.twimg.com/media/E5F7WKXVgAUUMA2.jpg'],3,51,783,[],[],https://twitter.com/asagayanoane/status/1410043783622774785,False,,1,https://pbs.twimg.com/media/E5F7WKXVgAUUMA2.jpg,,,,,,,[],,,,
1410039394967298050,1410039394967298050,2021-06-30 00:56:03 UTC,2021-06-30,00:56:03,+0000,3013311872,asagayanoane,阿佐ヶ谷姉妹 ワタナベエリコ,,いよいよ本日6/30(水) 19:30-です！VTRも会話も、大家も居候も住人も、VTR前のタブレット純さんも、特色溢れる本気モードのアパートの細部も全体も、全部見ていただきたいです〜,ja,[],[],[],18,192,1280,[],[],https://twitter.com/asagayanoane/status/1410039394967298050,False,https://twitter.com/nhk_heart/status/1409851651083677704,0,,,,,,,,[],,,,
1409374991951360000,1409374991951360000,2021-06-28 04:55:57 UTC,2021-06-28,04:55:57,+0000,3013311872,asagayanoane,阿佐ヶ谷姉妹 ワタナベエリコ,,大竹さんから、ゾウの足跡だと言われる、よしこちゃんのTシャツのハートマーク。  #ゴールデンラジオ  https://t.co/RFFvr7D3ms,ja,[],[],['https://pbs.twimg.com/media/E48bFV4VoAQ_Dky.jpg'],5,21,909,['ゴールデンラジオ'],[],https://twitter.com/asagayanoane/status/1409374991951360000,False,,1,https://pbs.twimg.com/media/E48bFV4VoAQ_Dky.jpg,,,,,,,[],,,,
1407860951903195142,1407856846786883586,2021-06-24 00:39:42 UTC,2021-06-24,00:39:42,+0000,3013311872,asagayanoane,阿佐ヶ谷姉妹 ワタナベエリコ,,@kazumingfl キャー😍,ja,[],[],[],1,0,19,[],[],https://twitter.com/asagayanoane/status/1407860951903195142,False,,0,,,,,,,,"[{'screen_name': 'kazumingfl', 'name': '🌈かずみんぐ🍎フルート🌈', 'id': '126570235'}]",,,,
