id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258228699872112640,1257752094947213312,2020-05-07 02:54:33 UTC,2020-05-07,02:54:33,+0000,174589097,gmobb_pr,GMOとくとくBB,,@__ebikatsu @m_kumagai この度はギガゴリWiFiをご利用いただきありがとうございます。ご迷惑をおかけして申し訳ございません。  ご契約情報確認の上、ご回答いたします。 お手数おかけいたしますが、メール件名「GMOBB相談」と記載の上、お客さまセンター（info@gmobb.jp）へご連絡いただけますようお願い申し上げます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/GMOBB_PR/status/1258228699872112640,False,,0,,,,,,,,"[{'screen_name': '__ebikatsu', 'name': 'エビカツサンド', 'id': '774822469655867392'}, {'screen_name': 'm_kumagai', 'name': '熊谷正寿【GMO】', 'id': '43696594'}]",,,,
1255400430630248451,1255400430630248451,2020-04-29 07:36:01 UTC,2020-04-29,07:36:01,+0000,174589097,gmobb_pr,GMOとくとくBB,,とくとくBBお客さまセンターでは、新型コロナウイルスによる感染被害防止および従業員の安全確保を目的とし、特別勤務体制を実施しております。 ご返答が通常よりお時間をいただく場合がございます。 ご不便をお掛けいたしますが、何とぞご理解とご協力をお願いいたします。  https://t.co/Cx3V2oIUsD,ja,[],['https://gmobb.jp/news/details/304/'],[],37,0,6,[],[],https://twitter.com/GMOBB_PR/status/1255400430630248451,False,,0,,,,,,,,[],,,,
1255399729208360960,1255399729208360960,2020-04-29 07:33:14 UTC,2020-04-29,07:33:14,+0000,174589097,gmobb_pr,GMOとくとくBB,,現在、WiMAX 2+サービスはご好評につき多くのお申込みをいただいており、商品の出荷に通常日程よりお時間をいただいております。   入荷次第、順に発送させていただきます。ご不便をおかけいたしますが何とぞご理解とご協力をお願いいたします。 WiMAX 2+発送状況について  https://t.co/eiw2KBJ0Q7,ja,[],['https://gmobb.jp/news/details/306/'],[],9,0,9,[],[],https://twitter.com/GMOBB_PR/status/1255399729208360960,False,,0,,,,,,,,[],,,,
1255398328289964035,1255308347705905152,2020-04-29 07:27:40 UTC,2020-04-29,07:27:40,+0000,174589097,gmobb_pr,GMOとくとくBB,,@kkjttw またサポートからのお返事につきましてお待たせし申し訳ございません。順次対応させていただきますので今しばらくお待ちください。  https://t.co/Cx3V2oIUsD,ja,[],['https://gmobb.jp/news/details/304/'],[],0,0,0,[],[],https://twitter.com/GMOBB_PR/status/1255398328289964035,False,,0,,,,,,,,"[{'screen_name': 'kkjttw', 'name': 'kkjttw', 'id': '1246495073044279296'}]",,,,
1255398204121714690,1255308347705905152,2020-04-29 07:27:10 UTC,2020-04-29,07:27:10,+0000,174589097,gmobb_pr,GMOとくとくBB,,@kkjttw WiMAX2+サービスをお申込みいただきありがとうございます。機器の発送についてお待たせし、大変申し訳ございません。現在、多くのお申込みをいただいており発送まで通常よりお時間をいただいております。  https://t.co/eiw2KBJ0Q7,ja,[],['https://gmobb.jp/news/details/306/'],[],0,0,0,[],[],https://twitter.com/GMOBB_PR/status/1255398204121714690,False,,0,,,,,,,,"[{'screen_name': 'kkjttw', 'name': 'kkjttw', 'id': '1246495073044279296'}]",,,,
1252531864960565253,1252144724938350592,2020-04-21 09:37:22 UTC,2020-04-21,09:37:22,+0000,174589097,gmobb_pr,GMOとくとくBB,,@prmsnsi @m_kumagai GMOとくとくBBです。ご迷惑おかけして申し訳ございません。 ご契約状況確認の上、ご回答いたします。お手数おかけしますが、お客さまセンター窓口（info@gmobb.jp）までお問合せいただけますでしょうか。 ※メール件名に「GMOBB相談」と記載いただけますと幸いです。 よろしくお願いいたします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/GMOBB_PR/status/1252531864960565253,False,,0,,,,,,,,"[{'screen_name': 'prmsnsi', 'name': 'ぺろみ', 'id': '1215179826866245632'}, {'screen_name': 'm_kumagai', 'name': '熊谷正寿【GMO】', 'id': '43696594'}]",,,,
1252527151028375552,1251792631400521730,2020-04-21 09:18:38 UTC,2020-04-21,09:18:38,+0000,174589097,gmobb_pr,GMOとくとくBB,,@mu_sassy_no @m_kumagai GMOとくとくBBです。ご迷惑おかけして申し訳ございません。 ご契約状況確認の上、ご回答いたします。お手数おかけしますが、お客さまセンター窓口（info@gmobb.jp）までお問合せいただけますでしょうか。 ※メール件名に「GMOBB相談」と記載いただけますと幸いです。 よろしくお願いいたします。,ja,[],[],[],2,0,0,[],[],https://twitter.com/GMOBB_PR/status/1252527151028375552,False,,0,,,,,,,,"[{'screen_name': 'mu_sassy_no', 'name': 'しょせん（だせい）', 'id': '404856738'}, {'screen_name': 'm_kumagai', 'name': '熊谷正寿【GMO】', 'id': '43696594'}]",,,,
1245366734946570245,1245366734946570245,2020-04-01 15:05:42 UTC,2020-04-01,15:05:42,+0000,174589097,gmobb_pr,GMOとくとくBB,, https://t.co/EtOkuBX2i0,und,[],['https://gmobb.jp/service/gigagori/world/'],[],4,3,4,[],[],https://twitter.com/GMOBB_PR/status/1245366734946570245,False,,0,,,,,,,,[],,,,
1245365535224655872,1245365535224655872,2020-04-01 15:00:56 UTC,2020-04-01,15:00:56,+0000,174589097,gmobb_pr,GMOとくとくBB,,不安な毎日が続きますが、それぞれの10Gを胸にがんばっていきましょう,ja,[],[],[],2,0,7,[],[],https://twitter.com/GMOBB_PR/status/1245365535224655872,False,,0,,,,,,,,[],,,,
1245266071013089282,1245266071013089282,2020-04-01 08:25:41 UTC,2020-04-01,08:25:41,+0000,174589097,gmobb_pr,GMOとくとくBB,,10Gソーダ！ ぜひ炭酸で割りたいです,ja,[],[],[],0,0,3,[],[],https://twitter.com/GMOBB_PR/status/1245266071013089282,False,https://twitter.com/netatopi/status/1245262130200195072,0,,,,,,,,[],,,,
