id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
992568357760122880,992568357760122880,2018-05-05 00:55:12 UTC,2018-05-05,00:55:12,+0000,864050832861417476,baruto_official,把瑠都,,マイク・フラナガン は Canadaへ 把瑠都 は Estoniaへ みなさん See You Again  ちゃんこ が こいしくなったら にほん に もどります。  https://t.co/e0bLnQnYKl,ja,[],[],['https://pbs.twimg.com/media/DcZPpxrU8AAH-vc.jpg'],406,5195,20027,[],[],https://twitter.com/Baruto_official/status/992568357760122880,False,,1,https://pbs.twimg.com/media/DcZPpxrU8AAH-vc.jpg,,,,,,,[],,,,
992267683813998592,992267683813998592,2018-05-04 05:00:25 UTC,2018-05-04,05:00:25,+0000,864050832861417476,baruto_official,把瑠都,,Yanagida mayor から こんな すてきな Present を いただきました。  SAKU の みなさん ほんとうに ありがとうございました。  そして たけしさん おせわになりました。  つぎの Stage でも ガンバルトー！  https://t.co/4lgY8cibHj,ja,[],[],"['https://pbs.twimg.com/media/DcU-MRgVQAAwTHi.jpg', 'https://pbs.twimg.com/media/DcU-MRgU8AYfZwr.jpg', 'https://pbs.twimg.com/media/DcU-MRfV4AAPKmw.jpg']",47,592,2814,[],[],https://twitter.com/Baruto_official/status/992267683813998592,False,,1,https://pbs.twimg.com/media/DcU-MRgVQAAwTHi.jpg,,,,,,,[],,,,
991203177067298817,991203177067298817,2018-05-01 06:30:27 UTC,2018-05-01,06:30:27,+0000,864050832861417476,baruto_official,把瑠都,,把瑠都ロス の かた しんぱい しないで ください。  マネージャー から ロス の つかいかた を おしえてもらいました。  きょう ほうそう の BS-TBS ろせんバス の たび に でますので みてください。  くまもと の みなさん から げんき を もらいました。  みんな で ガンバルト ポーズ。  #ロス  https://t.co/bqmWjcJdZg,ja,[],[],"['https://pbs.twimg.com/media/DcF2BgIV0AERgRt.jpg', 'https://pbs.twimg.com/media/DcF2BgHU8AAhazF.jpg']",28,664,2654,['ロス'],[],https://twitter.com/Baruto_official/status/991203177067298817,False,,1,https://pbs.twimg.com/media/DcF2BgIV0AERgRt.jpg,,,,,,,[],,,,
991177909745438720,991177909745438720,2018-05-01 04:50:03 UTC,2018-05-01,04:50:03,+0000,864050832861417476,baruto_official,把瑠都,,ここまで はんきょう が あるとは おもいませんでした。  たくさん の Message ありがとう ございました。  ほんとう に うれしかたです。  office kitano は Saku Balloon Festival を さいご に たいしゃ します。  みなさん Saku で おまちしてます。   https://t.co/n3MyjUVZUV @YahooNewsTopics,ja,"[{'screen_name': 'yahoonewstopics', 'name': 'yahoo!ニュース', 'id': '88846085'}]",['https://headlines.yahoo.co.jp/article?a=20180430-00010008-jisin-ent'],[],124,1815,5612,[],[],https://twitter.com/Baruto_official/status/991177909745438720,False,,0,,,,,,,,[],,,,
990216648224206848,990216648224206848,2018-04-28 13:10:20 UTC,2018-04-28,13:10:20,+0000,864050832861417476,baruto_official,把瑠都,,あした こちらの ばんぐみ で じゅうだい はっぴょう します。  https://t.co/aOsTipPQ8u,ja,[],[],"['https://pbs.twimg.com/media/Db30w7dUQAEkUWe.jpg', 'https://pbs.twimg.com/media/Db30w7gV4AE6eAI.jpg']",87,424,1948,[],[],https://twitter.com/Baruto_official/status/990216648224206848,False,,1,https://pbs.twimg.com/media/Db30w7dUQAEkUWe.jpg,,,,,,,[],,,,
990212190136238080,990212190136238080,2018-04-28 12:52:38 UTC,2018-04-28,12:52:38,+0000,864050832861417476,baruto_official,把瑠都,,おとうとのおっと。  Galaxy Award TV  Encouragement award！  たがめ せんせい ありがとうございました。  マイク やったぞー！   https://t.co/w2Jas7XvtU…,ja,[],['http://houkon.jp/galaxy/55th_sh'],[],24,373,1652,[],[],https://twitter.com/Baruto_official/status/990212190136238080,False,,0,,,,,,,,[],,,,
989147723822780416,989147723822780416,2018-04-25 14:22:49 UTC,2018-04-25,14:22:49,+0000,864050832861417476,baruto_official,把瑠都,,まけちゃいました。  でも やっぱり 相撲 は いいですね。  むすこ の タール に 相撲 を みせて あげられて よかった。  https://t.co/VKsPd0axPD,ja,[],[],['https://pbs.twimg.com/media/DboomqXVwAE0cVk.jpg'],41,3306,18809,[],[],https://twitter.com/Baruto_official/status/989147723822780416,False,,1,https://pbs.twimg.com/media/DboomqXVwAE0cVk.jpg,,,,,,,[],,,,
989087763164291074,989087763164291074,2018-04-25 10:24:33 UTC,2018-04-25,10:24:33,+0000,864050832861417476,baruto_official,把瑠都,,リツート を おしえて もらいました。  これで ちゃんと こくち できます。  マネージャー ありがとう。  https://t.co/wYyW1gQGz9,ja,[],['https://twitter.com/wed_downtown/status/988274455938977792'],[],4,261,1293,[],[],https://twitter.com/Baruto_official/status/989087763164291074,False,https://twitter.com/wed_downtown/status/988274455938977792,0,,,,,,,,[],,,,
987860432936255488,987860432936255488,2018-04-22 01:07:35 UTC,2018-04-22,01:07:35,+0000,864050832861417476,baruto_official,把瑠都,,ゴール！  せなか は どりょく の あかし。  把瑠都 の なまえ を きざめました。  https://t.co/AAuW5J9qlS,ja,[],[],"['https://pbs.twimg.com/media/DbWVbrVV0AAPUOY.jpg', 'https://pbs.twimg.com/media/DbWVbmVVQAUqs-E.jpg']",0,71,777,[],[],https://twitter.com/Baruto_official/status/987860432936255488,False,,1,https://pbs.twimg.com/media/DbWVbrVV0AAPUOY.jpg,,,,,,,[],,,,
987829817285394432,987829817285394432,2018-04-21 23:05:56 UTC,2018-04-21,23:05:56,+0000,864050832861417476,baruto_official,把瑠都,,おはようございます。  さむいけど すごい けしき。  きょう も …あるくぞ。  ガンバルトー！  https://t.co/PgAzF7vFlU,ja,[],[],"['https://pbs.twimg.com/media/DbV5-HFV4AAeuJ1.jpg', 'https://pbs.twimg.com/media/DbV5-HDV0AAZQuZ.jpg']",12,219,1865,[],[],https://twitter.com/Baruto_official/status/987829817285394432,False,,1,https://pbs.twimg.com/media/DbV5-HFV4AAeuJ1.jpg,,,,,,,[],,,,
