id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410939061624131588,1410931475629760520,2021-07-02 12:31:00 UTC,2021-07-02,12:31:00,+0000,483260801,pusu_kun,ぷす,,@omrice4869 こんなに中身の詰まった動画中々ないぞｗｗｗ 愛情動画だわ 編集おつおむ👍,ja,[],[],[],1,22,532,[],[],https://twitter.com/Pusu_kun/status/1410939061624131588,False,,0,,,,,,,,"[{'screen_name': 'omrice4869', 'name': 'おむたつ', 'id': '3712731612'}]",,,,
1410588160174657543,1410559195645059075,2021-07-01 13:16:39 UTC,2021-07-01,13:16:39,+0000,483260801,pusu_kun,ぷす,,@mironuko 明日３００枚くらい郵送するから壁全部貼って,ja,[],[],[],1,5,138,[],[],https://twitter.com/Pusu_kun/status/1410588160174657543,False,,0,,,,,,,,"[{'screen_name': 'mironuko', 'name': 'miro ✪ ミロ', 'id': '1033611578'}]",,,,
1410570922361118721,1410559195645059075,2021-07-01 12:08:09 UTC,2021-07-01,12:08:09,+0000,483260801,pusu_kun,ぷす,,@omrice4869 わいあげない,ja,[],[],[],0,19,373,[],[],https://twitter.com/Pusu_kun/status/1410570922361118721,False,,0,,,,,,,,"[{'screen_name': 'omrice4869', 'name': 'おむたつ', 'id': '3712731612'}]",,,,
1410569325182734339,1410559195645059075,2021-07-01 12:01:48 UTC,2021-07-01,12:01:48,+0000,483260801,pusu_kun,ぷす,,@TUYU_official Amazonだけ予約数おかしいマジで アニメイトもタワレコも特典最高だから頼むお前ら,ja,[],[],[],9,41,730,[],[],https://twitter.com/Pusu_kun/status/1410569325182734339,False,,0,,,,,,,,"[{'screen_name': 'TUYU_official', 'name': 'ツユ', 'id': '1123957602449350660'}]",,,,
1410222039445565441,1409861057883955213,2021-06-30 13:01:49 UTC,2021-06-30,13:01:49,+0000,483260801,pusu_kun,ぷす,,@TUYU_official ファミマ㊗️  https://t.co/KUaWqaFz5z,ja,[],[],['https://pbs.twimg.com/media/E5Idd-iVcAAmzcr.jpg'],14,80,1066,[],[],https://twitter.com/Pusu_kun/status/1410222039445565441,False,,1,https://pbs.twimg.com/media/E5Idd-iVcAAmzcr.jpg,,,,,,,"[{'screen_name': 'TUYU_official', 'name': 'ツユ', 'id': '1123957602449350660'}]",,,,
1409891266507071501,1409861057883955213,2021-06-29 15:07:27 UTC,2021-06-29,15:07:27,+0000,483260801,pusu_kun,ぷす,,@omrice4869 夏はこれで生き抜く🎐🏮,ja,[],[],[],0,18,361,[],[],https://twitter.com/Pusu_kun/status/1409891266507071501,False,,0,,,,,,,,"[{'screen_name': 'omrice4869', 'name': 'おむたつ', 'id': '3712731612'}]",,,,
1409849380014755843,1409844081048440835,2021-06-29 12:21:00 UTC,2021-06-29,12:21:00,+0000,483260801,pusu_kun,ぷす,,@TUYU_official それと今日LIVEの演出の打ち合わせ行ってきたけどヤバいよマジで。１３人のゴリゴリのプロ達と話し合ってきたけど、今居るネットアーティスト誰もやってないレベルの全く新しい魅せ方になってる。特に礼衣がクソ大変だからしっかり流れの練習はするけど、今までのツユだと思ってたら目ん玉飛び出るよ,ja,[],[],[],9,51,724,[],[],https://twitter.com/Pusu_kun/status/1409849380014755843,False,,0,,,,,,,,"[{'screen_name': 'TUYU_official', 'name': 'ツユ', 'id': '1123957602449350660'}]",,,,
1409844985269133316,1409844081048440835,2021-06-29 12:03:32 UTC,2021-06-29,12:03:32,+0000,483260801,pusu_kun,ぷす,,@TUYU_official この１００枚が売り切れたらZeppTokyo、SOLDOUTです・・・コロナ禍で色々ある中でこれだけチケット発券してくれたのアーティスト活動している身としては本当に嬉しいし助かります・・・😭,ja,[],[],[],3,60,692,[],[],https://twitter.com/Pusu_kun/status/1409844985269133316,False,,0,,,,,,,,"[{'screen_name': 'TUYU_official', 'name': 'ツユ', 'id': '1123957602449350660'}]",,,,
1408426811172671491,1408426446264016896,2021-06-25 14:08:13 UTC,2021-06-25,14:08:13,+0000,483260801,pusu_kun,ぷす,,@omrice4869 楽しすぎたｗｗｗｗｗｗまた呼んでくれ～💪,ja,[],[],[],1,12,392,[],[],https://twitter.com/Pusu_kun/status/1408426811172671491,False,,0,,,,,,,,"[{'screen_name': 'omrice4869', 'name': 'おむたつ', 'id': '3712731612'}]",,,,
1408270946767577091,1408262952361160709,2021-06-25 03:48:52 UTC,2021-06-25,03:48:52,+0000,483260801,pusu_kun,ぷす,,@HyadainMaeyamad 💪,und,[],[],[],0,0,3,[],[],https://twitter.com/Pusu_kun/status/1408270946767577091,False,,0,,,,,,,,"[{'screen_name': 'HyadainMaeyamad', 'name': 'ヒャダイン こと 前山田健一', 'id': '115629541'}]",,,,
