id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411566532509855748,1411566532509855748,2021-07-04 06:04:21 UTC,2021-07-04,06:04:21,+0000,25984128,fudatzkee,DABO,,はじまりは(何故か)いつも雨☂️  https://t.co/IaMNVi8zZt,ja,[],[],[],0,8,172,[],[],https://twitter.com/fudatzkee/status/1411566532509855748,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411566431896891393/pu/img/_9VNrB-YAoCnZb_H.jpg,,,,,,,[],,,,
1411562437883564032,1411535269392646147,2021-07-04 05:48:05 UTC,2021-07-04,05:48:05,+0000,25984128,fudatzkee,DABO,,@chozenleefire えぐ‼️,ja,[],[],[],0,0,1,[],[],https://twitter.com/fudatzkee/status/1411562437883564032,False,,0,,,,,,,,"[{'screen_name': 'chozenleefire', 'name': 'chozen lee', 'id': '119642320'}]",,,,
1411532546999943172,1411532546999943172,2021-07-04 03:49:18 UTC,2021-07-04,03:49:18,+0000,25984128,fudatzkee,DABO,,センキョイケトミン  https://t.co/lmQyBMS7Mf,ja,[],[],[],0,6,44,[],[],https://twitter.com/fudatzkee/status/1411532546999943172,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411532519325900801/pu/img/NHFkOZvJrGiWCeYv.jpg,,,,,,,[],,,,
1411194075533901829,1411194075533901829,2021-07-03 05:24:20 UTC,2021-07-03,05:24:20,+0000,25984128,fudatzkee,DABO,,my yellow diamond  https://t.co/dFayLGIApz,en,[],[],['https://pbs.twimg.com/media/E5WRhpiUUAUfxVm.jpg'],5,2,208,[],[],https://twitter.com/fudatzkee/status/1411194075533901829,False,,1,https://pbs.twimg.com/media/E5WRhpiUUAUfxVm.jpg,,,,,,,[],,,,
1410156753962999809,1410156753962999809,2021-06-30 08:42:24 UTC,2021-06-30,08:42:24,+0000,25984128,fudatzkee,DABO,,電車でだいじと遭遇 🚃,ja,[],[],[],0,0,16,[],[],https://twitter.com/fudatzkee/status/1410156753962999809,False,,0,,,,,,,,[],,,,
1409106309673197573,1409106309673197573,2021-06-27 11:08:18 UTC,2021-06-27,11:08:18,+0000,25984128,fudatzkee,DABO,,愛国エゴ,ja,[],[],[],0,4,15,[],[],https://twitter.com/fudatzkee/status/1409106309673197573,False,https://twitter.com/arapanman/status/1408568678874968064,0,,,,,,,,[],,,,
1408880597649354752,1408880597649354752,2021-06-26 20:11:24 UTC,2021-06-26,20:11:24,+0000,25984128,fudatzkee,DABO,,it was a good night,en,[],[],[],0,2,25,[],[],https://twitter.com/fudatzkee/status/1408880597649354752,False,,0,,,,,,,,[],,,,
1408727211968909322,1408727211968909322,2021-06-26 10:01:54 UTC,2021-06-26,10:01:54,+0000,25984128,fudatzkee,DABO,,いいMCでした🙏🥺,ja,[],[],[],0,1,7,[],[],https://twitter.com/fudatzkee/status/1408727211968909322,False,https://twitter.com/pitchfork/status/1408460006526230531,0,,,,,,,,[],,,,
1408634635978825733,1408634635978825733,2021-06-26 03:54:03 UTC,2021-06-26,03:54:03,+0000,25984128,fudatzkee,DABO,,すげームカついて付き合ってらんねーわって思うことも日常 でもこの歌を聴いて胸に浮かぶのはあなただけ あなたを想って涙が出るよ  忌野清志郎 - 世界中の人に自慢したいよ  https://t.co/poKHAijlwR,ja,[],['https://youtu.be/qeI2OA7qrSk'],[],1,6,56,[],[],https://twitter.com/fudatzkee/status/1408634635978825733,False,,0,,,,,,,,[],,,,
1408452679722934273,1408452679722934273,2021-06-25 15:51:01 UTC,2021-06-25,15:51:01,+0000,25984128,fudatzkee,DABO,,実な,ja,[],[],[],1,2,48,[],[],https://twitter.com/fudatzkee/status/1408452679722934273,False,https://twitter.com/chozenleefire/status/1405809252015345667,0,,,,,,,,[],,,,
