id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413675306590765058,1413675306590765058,2021-07-10 01:43:52 UTC,2021-07-10,01:43:52,+0000,18371743,tabbata,田端塾長@ワンコとの旅を諦めてませんか？Carstayでキャンピングカーを借りればワンコ一緒に旅OK,,良い奴だな！,ja,[],[],[],1,4,49,[],[],https://twitter.com/tabbata/status/1413675306590765058,False,https://twitter.com/hosono_54/status/1413674496117022720,0,,,,,,,,[],,,,
1413674556850458627,1413674556850458627,2021-07-10 01:40:53 UTC,2021-07-10,01:40:53,+0000,18371743,tabbata,田端塾長@ワンコとの旅を諦めてませんか？Carstayでキャンピングカーを借りればワンコ一緒に旅OK,,アンジュかわむー、おめ！  いつかライブのステージでマグロを捌いて欲しい！  そしてそのマグロでオタとメンバーでお寿司食べる🍣最高や！,ja,[],[],[],2,2,16,[],[],https://twitter.com/tabbata/status/1413674556850458627,False,https://twitter.com/livedoornews/status/1413628264631783424,0,,,,,,,,[],,,,
1413666047178141696,1413666047178141696,2021-07-10 01:07:04 UTC,2021-07-10,01:07:04,+0000,18371743,tabbata,田端塾長@ワンコとの旅を諦めてませんか？Carstayでキャンピングカーを借りればワンコ一緒に旅OK,,情強デブの逆襲！,ja,[],[],[],1,0,12,[],[],https://twitter.com/tabbata/status/1413666047178141696,False,https://twitter.com/nakamakoko/status/1413470423283425281,0,,,,,,,,[],,,,
1413665345382936581,1413665345382936581,2021-07-10 01:04:17 UTC,2021-07-10,01:04:17,+0000,18371743,tabbata,田端塾長@ワンコとの旅を諦めてませんか？Carstayでキャンピングカーを借りればワンコ一緒に旅OK,,みんな、もう「永田メール事件」って知らないのかな？  ガセネタつかまされて、ドヤ顔で国会で取り上げた民主党の永田議員、最後には自殺した。(民主党の幹部は総退陣)  ガセネタを信じると、死ぬこともあるんやぞ。,ja,[],[],[],9,35,260,[],[],https://twitter.com/tabbata/status/1413665345382936581,False,,0,,,,,,,,[],,,,
1413664371172020229,1413664371172020229,2021-07-10 01:00:25 UTC,2021-07-10,01:00:25,+0000,18371743,tabbata,田端塾長@ワンコとの旅を諦めてませんか？Carstayでキャンピングカーを借りればワンコ一緒に旅OK,,嘘つき同士で、田端対策を相談してくださいな,ja,[],[],[],2,3,28,[],[],https://twitter.com/tabbata/status/1413664371172020229,False,https://twitter.com/mineshimasyacho/status/1413553879304658948,0,,,,,,,,[],,,,
1413663687018045445,1413663687018045445,2021-07-10 00:57:42 UTC,2021-07-10,00:57:42,+0000,18371743,tabbata,田端塾長@ワンコとの旅を諦めてませんか？Carstayでキャンピングカーを借りればワンコ一緒に旅OK,,貴殿は、当初のツイートでは、私が「キックバックを貰っていた」と断定してましたよね？  確たる証拠もなく、そんなアヤフヤな、第三者の「意見」に基づいて、私について事実無根の発信していたことをどう考えますか？,ja,[],[],[],2,3,26,[],[],https://twitter.com/tabbata/status/1413663687018045445,False,https://twitter.com/mineshimasyacho/status/1413661956406317056,0,,,,,,,,[],,,,
1413661767016742912,1413661011517665286,2021-07-10 00:50:04 UTC,2021-07-10,00:50:04,+0000,18371743,tabbata,田端塾長@ワンコとの旅を諦めてませんか？Carstayでキャンピングカーを借りればワンコ一緒に旅OK,,そもそもcampfireでクレカ定額課金してただけなんだから。  サウスピーク側には、こっちの銀行口座の情報すら教えてない。だから振り込み履歴があるわけない。,ja,[],[],[],0,2,13,[],[],https://twitter.com/tabbata/status/1413661767016742912,False,,0,,,,,,,,[],,,,
1413661011517665286,1413661011517665286,2021-07-10 00:47:04 UTC,2021-07-10,00:47:04,+0000,18371743,tabbata,田端塾長@ワンコとの旅を諦めてませんか？Carstayでキャンピングカーを借りればワンコ一緒に旅OK,,「申し訳ありませんでした」と言われるのは「田端が受講料の25％キックバックを得ていた」は事実無根だったと認めるからですね？  サウスピークについては、残念ですが、私が関わったのはもう2年近く前のことなので最近はよく知りません。私も全知全能の神じゃないですし。人生は究極、自己責任です。,ja,[],[],[],1,6,22,[],[],https://twitter.com/tabbata/status/1413661011517665286,False,https://twitter.com/mineshimasyacho/status/1413658853359505414,0,,,,,,,,[],,,,
1413657582435135493,1413657582435135493,2021-07-10 00:33:26 UTC,2021-07-10,00:33:26,+0000,18371743,tabbata,田端塾長@ワンコとの旅を諦めてませんか？Carstayでキャンピングカーを借りればワンコ一緒に旅OK,,貴殿は「田端が受講料の25%キックバック貰ってる」と事実無根のツイートをしていたので、その根拠を聞いたら、「関係者の証言を得ている。録音もある！」で、その証言って何かと思えば、「それが相場だから。貰ってないなら間抜け」  それ、ただの憶測やん。 批判は勝手だが、せめて事実に基づいてくれ,ja,[],[],[],4,10,69,[],[],https://twitter.com/tabbata/status/1413657582435135493,False,https://twitter.com/mineshimasyacho/status/1413653463381073920,0,,,,,,,,[],,,,
1413650759044919302,1413650759044919302,2021-07-10 00:06:19 UTC,2021-07-10,00:06:19,+0000,18371743,tabbata,田端塾長@ワンコとの旅を諦めてませんか？Carstayでキャンピングカーを借りればワンコ一緒に旅OK,,オリンピックのチケット、陸上あたってたけど、払い戻しになるなら、何に使おうかな？　  4名で20万円くらいだっただけど。なんか、パーッと使いたいね,ja,[],[],[],3,1,84,[],[],https://twitter.com/tabbata/status/1413650759044919302,False,,0,,,,,,,,[],,,,
