id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337748858319765504,1337748858319765504,2020-12-12 13:19:16 UTC,2020-12-12,13:19:16,+0000,899845086682390529,narumi__0313,片岡成美(SKE48),,幸せな時間をありがとう☺️💭💓  https://t.co/Iwdkrf04r3,ja,[],[],"['https://pbs.twimg.com/media/EpCjfjDUYAMsdGY.jpg', 'https://pbs.twimg.com/media/EpCjfj1U8AAIPcj.jpg']",105,302,2978,[],[],https://twitter.com/narumi__0313/status/1337748858319765504,False,,1,https://pbs.twimg.com/media/EpCjfjDUYAMsdGY.jpg,,,,,,,[],,,,
1313104155448233986,1313104155448233986,2020-10-05 13:10:01 UTC,2020-10-05,13:10:01,+0000,899845086682390529,narumi__0313,片岡成美(SKE48),,#ラムネの飲み方公演 めちゃくちゃ楽しかった🥺💖 ちゅりさんと出れて幸せでした😿 ユニットはフィンランド・ミラクルでした！💚 #SKE48公演一挙披露祭 #SKE48は12周年  https://t.co/17yWMs4YaN,ja,[],[],"['https://pbs.twimg.com/media/EjkVQtCUYAAP0Sl.jpg', 'https://pbs.twimg.com/media/EjkVQtCU4AAtwwt.jpg', 'https://pbs.twimg.com/media/EjkVQtCVcAAS_W1.jpg', 'https://pbs.twimg.com/media/EjkVQtBVoAEgQpQ.jpg']",52,184,1658,"['ラムネの飲み方公演', 'ske48公演一挙披露祭', 'ske48は12周年']",[],https://twitter.com/narumi__0313/status/1313104155448233986,False,,1,https://pbs.twimg.com/media/EjkVQtCUYAAP0Sl.jpg,,,,,,,[],,,,
1229377227936002048,1229377227936002048,2020-02-17 12:09:06 UTC,2020-02-17,12:09:06,+0000,899845086682390529,narumi__0313,片岡成美(SKE48),,Glory daysでセンターしました✨ 楽しすぎた😢😢😢 2人と一緒にできて嬉しかったです！  https://t.co/yMQqsog3Ua,ja,[],[],"['https://pbs.twimg.com/media/EQ-gEMQUYAA8B7f.jpg', 'https://pbs.twimg.com/media/EQ-gEMQVAAEqgbY.jpg', 'https://pbs.twimg.com/media/EQ-gEMQUwAYomqG.jpg', 'https://pbs.twimg.com/media/EQ-gEMaUcAAU8fM.jpg']",95,248,1783,[],[],https://twitter.com/narumi__0313/status/1229377227936002048,False,,1,https://pbs.twimg.com/media/EQ-gEMQUYAA8B7f.jpg,,,,,,,[],,,,
1222153134023135233,1222153134023135233,2020-01-28 13:43:08 UTC,2020-01-28,13:43:08,+0000,899845086682390529,narumi__0313,片岡成美(SKE48),,#SKE48大富豪ライブ K2でできて嬉しかったです😊✨  大富豪沢山してよかった！！笑 たくさんのなるぴーコール ありがとうございました😢💖  https://t.co/zGE1EFENP1,ja,[],[],"['https://pbs.twimg.com/media/EPX1wsvUYAABG9J.jpg', 'https://pbs.twimg.com/media/EPX1ws6UYAAULqP.jpg', 'https://pbs.twimg.com/media/EPX1wtRU0AEJPai.jpg', 'https://pbs.twimg.com/media/EPX1wtGU8AENABd.jpg']",79,179,1570,['ske48大富豪ライブ'],[],https://twitter.com/narumi__0313/status/1222153134023135233,False,,1,https://pbs.twimg.com/media/EPX1wsvUYAABG9J.jpg,,,,,,,[],,,,
1220918419404419074,1220918419404419074,2020-01-25 03:56:49 UTC,2020-01-25,03:56:49,+0000,899845086682390529,narumi__0313,片岡成美(SKE48),,#末永桜花ソロコンサート  サプライズ出演させて頂きました✨ 微笑みのポジティブシンキング 2人で披露できて嬉しかった🌸  https://t.co/KzrVml5mht,ja,[],[],"['https://pbs.twimg.com/media/EPGS0T5UcAAKCmr.jpg', 'https://pbs.twimg.com/media/EPGS0T4UUAIDyTL.jpg']",102,230,1739,['末永桜花ソロコンサート'],[],https://twitter.com/narumi__0313/status/1220918419404419074,False,,1,https://pbs.twimg.com/media/EPGS0T5UcAAKCmr.jpg,,,,,,,[],,,,
1219573431311585280,1219573431311585280,2020-01-21 10:52:19 UTC,2020-01-21,10:52:19,+0000,899845086682390529,narumi__0313,片岡成美(SKE48),,SKE48学園の収録をしました🌟 2月1日、3月1日放送で 3月は私の卒業スペシャルです！！ 幸せでした、是非見て下さい🥺🥺  https://t.co/I4wDxcObzZ,ja,[],[],['https://pbs.twimg.com/media/EOzLj9aUYAEm5gF.jpg'],19,126,1034,[],[],https://twitter.com/narumi__0313/status/1219573431311585280,False,,1,https://pbs.twimg.com/media/EOzLj9aUYAEm5gF.jpg,,,,,,,[],,,,
1219537244924653568,1219537244924653568,2020-01-21 08:28:31 UTC,2020-01-21,08:28:31,+0000,899845086682390529,narumi__0313,片岡成美(SKE48),,HKT48の上野遥さんと写真撮らせて頂きました😢💭 大好きな曲、Chain of loveを 初めてひな壇で見れて嬉しかった🥺  https://t.co/mvInCnaNIU,ja,[],[],['https://pbs.twimg.com/media/EOyqpzaUcAEzgS-.jpg'],35,121,932,[],[],https://twitter.com/narumi__0313/status/1219537244924653568,False,,1,https://pbs.twimg.com/media/EOyqpzaUcAEzgS-.jpg,,,,,,,[],,,,
1219231342266683392,1219231342266683392,2020-01-20 12:12:58 UTC,2020-01-20,12:12:58,+0000,899845086682390529,narumi__0313,片岡成美(SKE48),,6位　夢の階段を上れ！ 投票して下さったみなさん、本当にありがとうございます😭😭😭 順位一桁びっくりした😭😭😭 大好きなみんなとまた披露することができて幸せでした😢💖 #リクアワ2020  https://t.co/qYyI9qi40u,ja,[],[],"['https://pbs.twimg.com/media/EOuUbbjUYAITEsT.jpg', 'https://pbs.twimg.com/media/EOuUbbdUcAYGdsh.jpg']",156,316,2173,['リクアワ2020'],[],https://twitter.com/narumi__0313/status/1219231342266683392,False,,1,https://pbs.twimg.com/media/EOuUbbjUYAITEsT.jpg,,,,,,,[],,,,
1215979454800912384,1215979454800912384,2020-01-11 12:51:08 UTC,2020-01-11,12:51:08,+0000,899845086682390529,narumi__0313,片岡成美(SKE48),,#SKE48 #ハイウェイガールズ で 東海地区のサービスエリア、パーキングエリアを巡礼させて頂きました✨ 駆けつけて下さったみなさん ありがとうございました😊🙌  https://t.co/W5ap8RxI0C,ja,[],[],"['https://pbs.twimg.com/media/EOAG22UVUAI2Alg.jpg', 'https://pbs.twimg.com/media/EOAG21tU0AIIc16.jpg', 'https://pbs.twimg.com/media/EOAG21oU0AALP-t.jpg']",46,158,1089,"['ske48', 'ハイウェイガールズ']",[],https://twitter.com/narumi__0313/status/1215979454800912384,False,,1,https://pbs.twimg.com/media/EOAG22UVUAI2Alg.jpg,,,,,,,[],,,,
1199297599108337664,1199297599108337664,2019-11-26 12:03:24 UTC,2019-11-26,12:03:24,+0000,899845086682390529,narumi__0313,片岡成美(SKE48),,だいすき😊💖 #青春ガールズ公演  https://t.co/xXyCU0jF5C,ja,[],[],"['https://pbs.twimg.com/media/EKTCzREUUAAvnwX.jpg', 'https://pbs.twimg.com/media/EKTCzRDU4AEeNyJ.jpg', 'https://pbs.twimg.com/media/EKTCzRHU0AANrpZ.jpg', 'https://pbs.twimg.com/media/EKTCzRDU8AItqkV.jpg']",37,144,1232,['青春ガールズ公演'],[],https://twitter.com/narumi__0313/status/1199297599108337664,False,,1,https://pbs.twimg.com/media/EKTCzREUUAAvnwX.jpg,,,,,,,[],,,,
