id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412790716527353860,1412790716527353860,2021-07-07 15:08:49 UTC,2021-07-07,15:08:49,+0000,4265600599,dasuwaikaa,須田亜香里（SKE48）,,4thからずっとさせてもらっている選抜入り。28thになってもお祝いの声をもらえると、その声も大きな支えなのだと実感。本当にありがとう🎤💕 表題曲も注目だけど、青空片想いのカバーMVとか、世界の山ちゃん応援ソングとか、カップリングもサプライズ多くて楽しみすぎ…！#SKE48 #あの頃の君を見つけた,ja,[],[],[],145,205,2210,"['ske48', 'あの頃の君を見つけた']",[],https://twitter.com/dasuwaikaa/status/1412790716527353860,False,,0,,,,,,,,[],,,,
1412653637071822850,1412653637071822850,2021-07-07 06:04:07 UTC,2021-07-07,06:04:07,+0000,4265600599,dasuwaikaa,須田亜香里（SKE48）,,“夏に食べたい麺特集”  私の語彙力で伝えきれていなかったと思いますが、ラーメンといえば熱々の細麺醤油派の私の概念がバキバキに変わった物凄いロケでした。 小田島アナとの麺好き親娘ロケが定番化しますように☺️🍜 #東海テレビスイッチ #ラーメン #えびそば緋彩 #宮崎辛麺輪 #栄香苑  https://t.co/Ar8BfSItkl,ja,[],[],"['https://pbs.twimg.com/media/E5rA_cuUUAY-JlY.jpg', 'https://pbs.twimg.com/media/E5rA_cuUcAA9zbQ.jpg', 'https://pbs.twimg.com/media/E5rA_cxVEAMrdxV.jpg', 'https://pbs.twimg.com/media/E5rA_ctUcAM2WMt.jpg']",52,134,1371,"['東海テレビスイッチ', 'ラーメン', 'えびそば緋彩', '宮崎辛麺輪', '栄香苑']",[],https://twitter.com/dasuwaikaa/status/1412653637071822850,False,,1,https://pbs.twimg.com/media/E5rA_cuUUAY-JlY.jpg,,,,,,,[],,,,
1412569955443253251,1412569955443253251,2021-07-07 00:31:36 UTC,2021-07-07,00:31:36,+0000,4265600599,dasuwaikaa,須田亜香里（SKE48）,,関東の皆様、今日もテレビの私と一緒に美バディしてね😚💓 #レッツ美バディ,ja,[],[],[],39,93,1199,['レッツ美バディ'],[],https://twitter.com/dasuwaikaa/status/1412569955443253251,False,,0,,,,,,,,[],,,,
1412569728250380295,1412569728250380295,2021-07-07 00:30:42 UTC,2021-07-07,00:30:42,+0000,4265600599,dasuwaikaa,須田亜香里（SKE48）,,今日の髪型可愛い🤤 9:50〜生放送観てねー！ ラーメン好き、集まれー💓 #東海テレビスイッチ  https://t.co/0xZ72klmcx,ja,[],[],['https://pbs.twimg.com/media/E5p0rS2VUAAmI2U.jpg'],62,132,1542,['東海テレビスイッチ'],[],https://twitter.com/dasuwaikaa/status/1412569728250380295,False,,1,https://pbs.twimg.com/media/E5p0rS2VUAAmI2U.jpg,,,,,,,[],,,,
1412394162536603649,1412394162536603649,2021-07-06 12:53:04 UTC,2021-07-06,12:53:04,+0000,4265600599,dasuwaikaa,須田亜香里（SKE48）,,7月5日(月)〜8日(木)TBS 9:55〜  【#レッツ美バディ 】 着用しているトレーニングウェアを一挙公開💪💓 → https://t.co/7puqt9omQS （TVer無料配信中）  https://t.co/jS0jNKuQyG,ja,[],['https://www.instagram.com/p/CQ_D7GEA87L/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E5nVAGhVkAYrNuW.jpg', 'https://pbs.twimg.com/media/E5nVAGlUYAY29R7.jpg', 'https://pbs.twimg.com/media/E5nVAHfUYAE74cF.jpg', 'https://pbs.twimg.com/media/E5nVAIYVcAY2y3i.jpg']",52,173,1605,['レッツ美バディ'],[],https://twitter.com/dasuwaikaa/status/1412394162536603649,False,,1,https://pbs.twimg.com/media/E5nVAGhVkAYrNuW.jpg,,,,,,,[],,,,
1412393572280668162,1412393572280668162,2021-07-06 12:50:43 UTC,2021-07-06,12:50:43,+0000,4265600599,dasuwaikaa,須田亜香里（SKE48）,,IGさんごめんなさい😭 言い訳なんですが、私花の香りのシンフォニーの振り入れ、皆と一緒に参加できてなくて知らずに踊ってたんです…！ 確かにメンバーたちが「今回の先生めっちゃ可愛くて個性強かった〜！」って話していたことを思い出したよ🙊 可愛い振り付けで大好きです🧚‍♂️💓,ja,[],[],[],18,86,752,[],[],https://twitter.com/dasuwaikaa/status/1412393572280668162,False,https://twitter.com/bibady2020/status/1412214059022225417,0,,,,,,,,[],,,,
1412369863750787075,1412369863750787075,2021-07-06 11:16:30 UTC,2021-07-06,11:16:30,+0000,4265600599,dasuwaikaa,須田亜香里（SKE48）,,可愛すぎる… ほんとにこの連載好き…,ja,[],[],[],41,102,1207,[],[],https://twitter.com/dasuwaikaa/status/1412369863750787075,False,https://twitter.com/spa_idol/status/1412282769741291522,0,,,,,,,,[],,,,
1412346813235961859,1412299467747827713,2021-07-06 09:44:55 UTC,2021-07-06,09:44:55,+0000,4265600599,dasuwaikaa,須田亜香里（SKE48）,,@TeppeiNakamura 監督😆🥭,ja,[],[],[],2,12,120,[],[],https://twitter.com/dasuwaikaa/status/1412346813235961859,False,,0,,,,,,,,"[{'screen_name': 'TeppeiNakamura', 'name': 'TEPPEI NAKAMURA 中村哲平∞', 'id': '59854152'}]",,,,
1412344994652852231,1412344994652852231,2021-07-06 09:37:41 UTC,2021-07-06,09:37:41,+0000,4265600599,dasuwaikaa,須田亜香里（SKE48）,,この一年でビキニ着たかな？と思ったら、グラビアで着させてもらった下着しかなかった😀 #ビキニの日 #完璧な乗り遅れ  https://t.co/u0K4dmcrxQ,ja,[],[],"['https://pbs.twimg.com/media/E5moSTqVkAoD2x8.jpg', 'https://pbs.twimg.com/media/E5moSTpVUAImZLu.jpg']",216,397,3957,"['ビキニの日', '完璧な乗り遅れ']",[],https://twitter.com/dasuwaikaa/status/1412344994652852231,False,,1,https://pbs.twimg.com/media/E5moSTqVkAoD2x8.jpg,,,,,,,[],,,,
1412271429601533952,1412271429601533952,2021-07-06 04:45:22 UTC,2021-07-06,04:45:22,+0000,4265600599,dasuwaikaa,須田亜香里（SKE48）,,意外にマンゴーMV懐かしい🤣,ja,[],[],[],59,168,1543,[],[],https://twitter.com/dasuwaikaa/status/1412271429601533952,False,https://twitter.com/JURINA38G/status/1412064269512830981,0,,,,,,,,[],,,,
