id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407283641596534788,1407283202935255052,2021-06-22 10:25:40 UTC,2021-06-22,10:25:40,+0000,149886973,kuririn0416,栗林里莉 Riri Kuribayashi,,@Wakkun_Studio こっこ？,ja,[],[],[],1,0,1,[],[],https://twitter.com/kuririn0416/status/1407283641596534788,False,,0,,,,,,,,"[{'screen_name': 'Wakkun_Studio', 'name': 'わっくん【2000人ありがとう！】', 'id': '1147309740843601920'}]",,,,
1407239363629502467,1407239363629502467,2021-06-22 07:29:44 UTC,2021-06-22,07:29:44,+0000,149886973,kuririn0416,栗林里莉 Riri Kuribayashi,,出演させて頂いた映画の素直な感想を頂けてとてもうれしい😊 私自身とても思い入れがある作品です✨ アマプラで配信されてまーす！ 右は海外のパッケージver💡 #メイクルーム  https://t.co/axeX9dV5VH,ja,[],[],"['https://pbs.twimg.com/media/E4eEu67VcAAEXon.jpg', 'https://pbs.twimg.com/media/E4eEu66VkAQBhsT.jpg']",3,14,87,['メイクルーム'],[],https://twitter.com/kuririn0416/status/1407239363629502467,False,,1,https://pbs.twimg.com/media/E4eEu67VcAAEXon.jpg,,,,,,,[],,,,
1406911335057788928,1406911335057788928,2021-06-21 09:46:16 UTC,2021-06-21,09:46:16,+0000,149886973,kuririn0416,栗林里莉 Riri Kuribayashi,,♡ 撮影中ー！🎥 夏がきたねー☀️ 太陽が眩しくて目が上手くあけられないw  Summer began in Japan. The movie shoot now!!  #movie #shooting #summer #夏至 #栗林里莉 #ririkuribayashi  https://t.co/k8E6dpCDy8,ja,[],['https://www.instagram.com/p/CQYJUfihabe/?utm_medium=twitter'],[],0,2,26,"['movie', 'shooting', 'summer', '夏至', '栗林里莉', 'ririkuribayashi']",[],https://twitter.com/kuririn0416/status/1406911335057788928,False,,0,,,,,,,,[],,,,
1406873478154768387,1406873478154768387,2021-06-21 07:15:50 UTC,2021-06-21,07:15:50,+0000,149886973,kuririn0416,栗林里莉 Riri Kuribayashi,,さっきまでものすごく広い畑で撮影してたんやけど、最近、自然不足やったんで少しリフレッシュできました☺️ 後半もがんばろー！  https://t.co/kXNxK1htre,ja,[],[],[],3,1,40,[],[],https://twitter.com/kuririn0416/status/1406873478154768387,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406873408818728963/pu/img/5gA-HCAQAjHJ1XVZ.jpg,,,,,,,[],,,,
1406723924075761664,1406723924075761664,2021-06-20 21:21:33 UTC,2021-06-20,21:21:33,+0000,149886973,kuririn0416,栗林里莉 Riri Kuribayashi,,おはよー！ 今日も撮影がんばります✨,ja,[],[],[],14,2,76,[],[],https://twitter.com/kuririn0416/status/1406723924075761664,False,,0,,,,,,,,[],,,,
1406364348096811009,1406364348096811009,2021-06-19 21:32:44 UTC,2021-06-19,21:32:44,+0000,149886973,kuririn0416,栗林里莉 Riri Kuribayashi,,おはよー☔️ 今日からVシネ撮影🎥 行って来まーす！,ja,[],[],[],20,3,78,[],[],https://twitter.com/kuririn0416/status/1406364348096811009,False,,0,,,,,,,,[],,,,
1405354087005048832,1405354087005048832,2021-06-17 02:38:19 UTC,2021-06-17,02:38:19,+0000,149886973,kuririn0416,栗林里莉 Riri Kuribayashi,,"Shibuya, Tokyo, Japanに写真を投稿しました https://t.co/vBTasHfrcA",ja,[],['https://www.instagram.com/p/CQNGnCFhZL1/?utm_medium=twitter'],[],1,2,30,[],[],https://twitter.com/kuririn0416/status/1405354087005048832,False,,0,,,,,,,,[],,,,
1405069249765277701,1404822367201677314,2021-06-16 07:46:28 UTC,2021-06-16,07:46:28,+0000,149886973,kuririn0416,栗林里莉 Riri Kuribayashi,,@siwasiwa_girl お誕生日おめでとうございます🥰🎉,ja,[],[],[],0,0,2,[],[],https://twitter.com/kuririn0416/status/1405069249765277701,False,,0,,,,,,,,"[{'screen_name': 'siwasiwa_girl', 'name': 'ふーちゃん👵🏻イラスト通訳®️創設者・グラレコ で起業した人', 'id': '567013908'}]",,,,
1404715001441517568,1404415369675100161,2021-06-15 08:18:49 UTC,2021-06-15,08:18:49,+0000,149886973,kuririn0416,栗林里莉 Riri Kuribayashi,,@piromi0407 私は一本道を「いっぽんどう」(違法エロサイト)と呼んでしまい男性に失笑されましたw 違法エロサイトは絶対許さないのに‥ あまりの恨みに言葉に出てしまったのだろうか‥ 職業病怖いw,ja,[],[],[],0,0,2,[],[],https://twitter.com/kuririn0416/status/1404715001441517568,False,,0,,,,,,,,"[{'screen_name': 'piromi0407', 'name': '肥溜めの中の種社長', 'id': '137966149'}]",,,,
1403658258540208136,1403639333878321155,2021-06-12 10:19:42 UTC,2021-06-12,10:19:42,+0000,149886973,kuririn0416,栗林里莉 Riri Kuribayashi,,@taku_h_0513 たまにPayPay使えないタクシーあるから気を付けてねw,ja,[],[],[],1,0,1,[],[],https://twitter.com/kuririn0416/status/1403658258540208136,False,,0,,,,,,,,"[{'screen_name': 'taku_h_0513', 'name': 'たく@広告マン', 'id': '230851165'}]",,,,
