id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405771336723566594,1405771336723566594,2021-06-18 06:16:19 UTC,2021-06-18,06:16:19,+0000,788888054,dramaticalaska,ドラマチックアラスカ,,【 明日のライブは！】  6/19(土)＠下北沢サーキットイベント 「7秒とロック」  ドラマチックアラスカは ＜13:50〜＠下北沢MOSAiC＞出演🙆‍♀️  チケットは本日18:00まで発売中！ 一緒にイベントを楽しみましょう☀️  ●e+： https://t.co/3Uqofxqt19 ●ローチケ：(Lコード70634) ●ぴあ：(Pコード196373)  https://t.co/zPqPgpFWnC,ja,[],['https://eplus.jp/sf/detail/3412100001'],"['https://pbs.twimg.com/media/E4JLnAVUYAMWqDR.jpg', 'https://pbs.twimg.com/media/E4JLpH4VcAMbrde.jpg']",0,6,25,[],[],https://twitter.com/dramaticalaska/status/1405771336723566594,False,,1,https://pbs.twimg.com/media/E4JLnAVUYAMWqDR.jpg,,,,,,,[],,,,
1405117958490185734,1405117958490185734,2021-06-16 11:00:01 UTC,2021-06-16,11:00:01,+0000,788888054,dramaticalaska,ドラマチックアラスカ,,【 タイムテーブル発表！】  7/3(土)＠大阪 心斎橋16箇所にて 「見放題2021」  タイムテーブルが発表されました◎ ドラマチックアラスカは12:00〜JANUSにて！ トップバッターを務めます✨  チケットは下記にて発売中！  https://t.co/ZmpJwaWBbw  https://t.co/kjnccJt4f7,ja,[],['https://eplus.jp/sf/detail/0404080001-P0030023?P6=001&P1=0402&P59=1'],['https://pbs.twimg.com/media/E3_2h4xVIAczFvE.jpg'],0,5,42,[],[],https://twitter.com/dramaticalaska/status/1405117958490185734,False,,1,https://pbs.twimg.com/media/E3_2h4xVIAczFvE.jpg,,,,,,,[],,,,
1404056897636823040,1404056897636823040,2021-06-13 12:43:45 UTC,2021-06-13,12:43:45,+0000,788888054,dramaticalaska,ドラマチックアラスカ,,【 ありがとうございました！】  6/13(日)@池袋Adm 「梅雨将軍 2man series 〜考える将軍〜」 w/ガストバーナー  ご来場ありがとうございました🙇‍♀️ 久しぶりに演奏した曲が多かったセットリストとなりました☺️  来週末も！東京にお邪魔します🏃‍♀️  https://t.co/1QONpCHkk5,ja,[],[],"['https://pbs.twimg.com/media/E3w2TLAVUAoylDd.jpg', 'https://pbs.twimg.com/media/E3w2TLDVUAECwGe.jpg']",0,10,62,[],[],https://twitter.com/dramaticalaska/status/1404056897636823040,False,,1,https://pbs.twimg.com/media/E3w2TLAVUAoylDd.jpg,,,,,,,[],,,,
1403967848158928897,1403967848158928897,2021-06-13 06:49:54 UTC,2021-06-13,06:49:54,+0000,788888054,dramaticalaska,ドラマチックアラスカ,,"【 本日のライブ 】  6/13(日)@池袋Adm 「梅雨将軍 2man series 〜考える将軍〜」 w/ ガストバーナー ◎当日券:3,500円+1Drink  本日は池袋Admにてツーマン🔥 久しぶりの対バンです👊  https://t.co/yPj5b50nWu",ja,[],[],['https://pbs.twimg.com/media/E3vlUIlVoAUooxC.jpg'],0,0,17,[],[],https://twitter.com/dramaticalaska/status/1403967848158928897,False,,1,https://pbs.twimg.com/media/E3vlUIlVoAUooxC.jpg,,,,,,,[],,,,
1403690690513575943,1403690690513575943,2021-06-12 12:28:34 UTC,2021-06-12,12:28:34,+0000,788888054,dramaticalaska,ドラマチックアラスカ,,【 ありがとうございました！】  6/12(土)@下北沢Shangri-La 「STAY FREEEE!!!!!!!! TOUR 2021」  お越し頂いた皆様、出演してくださった4組のゲストバンドの皆様、ありがとうございました✨ 残すは延期となってしまった3公演！ まだまだ続きます🙆‍♀️  https://t.co/Ib2lDw5XkU,ja,[],[],['https://pbs.twimg.com/media/E3rpPc1UUA4Nk9v.jpg'],0,6,70,[],[],https://twitter.com/dramaticalaska/status/1403690690513575943,False,,1,https://pbs.twimg.com/media/E3rpPc1UUA4Nk9v.jpg,,,,,,,[],,,,
1403683508975915010,1403683508975915010,2021-06-12 12:00:02 UTC,2021-06-12,12:00:02,+0000,788888054,dramaticalaska,ドラマチックアラスカ,,【 リリース決定✨】  2021年8月25日（水） 10th MINI ALBUM「人間合格」 全8曲収録  今年夏！通算10枚目のミニアルバムリリースが決定しました🎉 只今より、タワーレコード・HMVにて早期予約がスタート！ 詳しくはHPをご覧ください🙇‍♀️   https://t.co/72gAZrUSlv  https://t.co/hQ1uy9G4g6,ja,[],['https://dramaticalaska.com/'],"['https://pbs.twimg.com/media/E3rBJG3UcAAYHKw.jpg', 'https://pbs.twimg.com/media/E3rBJG4UUAEHpH3.jpg']",0,56,154,[],[],https://twitter.com/dramaticalaska/status/1403683508975915010,False,,1,https://pbs.twimg.com/media/E3rBJG3UcAAYHKw.jpg,,,,,,,[],,,,
1403551478673940480,1403551478673940480,2021-06-12 03:15:23 UTC,2021-06-12,03:15:23,+0000,788888054,dramaticalaska,ドラマチックアラスカ,,【 本日のライブ 】  6/12(土)＠下北沢Shangri-La 「STAY FREEEE!!!!!!!! TOUR 2021」 ◎開場13:45 / 開演14:30 Guest/ メメタァ ミイ(ex.イロムク) 3markets[ ]  BruteRocks  レーベルツアー東京編🌟 結成8年目を迎えてのライブ🙆‍♀️ 是非お楽しみください！  https://t.co/DtvRxPiNWv,ja,[],[],['https://pbs.twimg.com/media/E3ppZHXUUAEh1N_.jpg'],0,0,19,[],[],https://twitter.com/dramaticalaska/status/1403551478673940480,False,,1,https://pbs.twimg.com/media/E3ppZHXUUAEh1N_.jpg,,,,,,,[],,,,
1403277061100244998,1403277061100244998,2021-06-11 09:04:57 UTC,2021-06-11,09:04:57,+0000,788888054,dramaticalaska,ドラマチックアラスカ,,"【 明日のライブは！ 】  6/12(土)@下北沢Shangri-La 「STAY FREEEE!!!!!!!! TOUR 2021」 ◎当日券 3,000円 / 再入場可🙆‍♀️  ▼Guest メメタァ ミイ(ex.イロムク) 3markets[ ] BruteRocks  新レーベルツアー東京編！ 合計7組が出演する1日となります✨ 是非！最初から最後までお楽しみください☺️  https://t.co/K0AS6umSsy",ja,[],[],['https://pbs.twimg.com/media/E3lxC98UUAcxngY.jpg'],0,3,28,[],[],https://twitter.com/dramaticalaska/status/1403277061100244998,False,,1,https://pbs.twimg.com/media/E3lxC98UUAcxngY.jpg,,,,,,,[],,,,
1402947379460907008,1402947379460907008,2021-06-10 11:14:55 UTC,2021-06-10,11:14:55,+0000,788888054,dramaticalaska,ドラマチックアラスカ,,【 今週のライブ 】  ◎6/12(土)＠下北沢Shangri-La 「STAY FREEEE!!!!!!!! TOUR 2021」 ▶︎🎫 11日(金)18:00まで！  https://t.co/X0ywZ8o7jP  ◎6/13(日)＠池袋Adm 「梅雨将軍 2man series」 ▶︎🎫 12日(土)18:00まで！  https://t.co/VblwOFOMF3  チケットの購入はお早めに！ お待ちしております🙆‍♀️  https://t.co/OoHjn4khHP,ja,[],"['https://eplus.jp/stayfreeee2021/', 'https://eplus.jp/sf/detail/3420090001-P0030001']","['https://pbs.twimg.com/media/E3hEdsRVkAQrQar.jpg', 'https://pbs.twimg.com/media/E3hErzwVUAE5Erd.jpg']",0,1,18,[],[],https://twitter.com/dramaticalaska/status/1402947379460907008,False,,1,https://pbs.twimg.com/media/E3hEdsRVkAQrQar.jpg,,,,,,,[],,,,
1401826264999071746,1401826264999071746,2021-06-07 09:00:00 UTC,2021-06-07,09:00:00,+0000,788888054,dramaticalaska,ドラマチックアラスカ,,【 追加ゲスト発表✨】  7/4(日)@梅田Shangri-La 「STAY FREEEE!!!!!!!! TOUR 2021」 Guest /レベル27、ねぐせ。◀︎🆕  大阪公演の追加ゲストに「ねぐせ。」が決定しました👏 また、チケットの再販も只今よりスタート！🙆‍♀️  〈チケット〉  https://t.co/hrVN5ywFQS  https://t.co/vRZy7TAzIg,ja,[],['https://eplus.jp/sf/detail/3396360002-P0030008?P6=001&P1=0402&P59=1'],['https://pbs.twimg.com/media/E3PiznJUcAUc-Dr.jpg'],0,4,33,[],[],https://twitter.com/dramaticalaska/status/1401826264999071746,False,,1,https://pbs.twimg.com/media/E3PiznJUcAUc-Dr.jpg,,,,,,,[],,,,
