id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407729855219736579,1407729855219736579,2021-06-23 15:58:46 UTC,2021-06-23,15:58:46,+0000,243487601,kohtari,神足裕司,,あのさー金曜の朝6じから夜まであいてないかな？,ja,[],[],[],1,0,7,[],[],https://twitter.com/kohtari/status/1407729855219736579,False,https://twitter.com/niya2027/status/1407563588215054338,0,,,,,,,,[],,,,
1407711632600408067,1407711632600408067,2021-06-23 14:46:21 UTC,2021-06-23,14:46:21,+0000,243487601,kohtari,神足裕司,,VRと不思議な世界観がプラスされてる作品だった,ja,[],[],[],0,0,3,[],[],https://twitter.com/kohtari/status/1407711632600408067,False,https://twitter.com/kaneshika/status/1407698834235420674,0,,,,,,,,[],,,,
1407695475667439617,1407695475667439617,2021-06-23 13:42:09 UTC,2021-06-23,13:42:09,+0000,243487601,kohtari,神足裕司,,お得意様になる予感だからUSBでも渡してやって貰えばいーじやないかなあ,ja,[],[],[],0,0,2,[],[],https://twitter.com/kohtari/status/1407695475667439617,False,https://twitter.com/fwd_yutaro/status/1407695188647022598,0,,,,,,,,[],,,,
1407694155866730497,1407694155866730497,2021-06-23 13:36:55 UTC,2021-06-23,13:36:55,+0000,243487601,kohtari,神足裕司,,データでもらえないか（買えないか）聞いてみたら？,ja,[],[],[],2,0,4,[],[],https://twitter.com/kohtari/status/1407694155866730497,False,https://twitter.com/fwd_yutaro/status/1407691394752282632,0,,,,,,,,[],,,,
1407683932032684039,1407683932032684039,2021-06-23 12:56:17 UTC,2021-06-23,12:56:17,+0000,243487601,kohtari,神足裕司,,第72回更新しました。おむつなんかの世話にはなりたくない。けれどそうしなければならなくなったら。必須アイテム～正しい使い方を学んで家族やヘルパーさんの負担を減らしたい～｜コータリさんからの手紙｜みんなの介護  https://t.co/D4YHaSiKOt @minnanokaigo @riezo0608,ja,"[{'screen_name': 'minnanokaigo', 'name': 'みんなの介護', 'id': '207772656'}, {'screen_name': 'riezo0608', 'name': '西原理恵子', 'id': '247200312'}]",['https://www.minnanokaigo.com/news/kohtari/letter72/'],[],0,16,50,[],[],https://twitter.com/kohtari/status/1407683932032684039,False,,0,,,,,,,,[],,,,
1406957699196018692,1406957699196018692,2021-06-21 12:50:30 UTC,2021-06-21,12:50:30,+0000,243487601,kohtari,神足裕司,,うまくへんしゅうできなかったけど、とりあえず。#神たび #デジタルステッキ @KentaToshima  https://t.co/jrzoy62VXQ,ja,"[{'screen_name': 'kentatoshima', 'name': '登嶋健太@福祉×vr', 'id': '1304521208'}]",[],[],0,0,31,"['神たび', 'デジタルステッキ']",[],https://twitter.com/kohtari/status/1406957699196018692,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406957673455652868/pu/img/OIjNej4-6_wfVdBw.jpg,,,,,,,[],,,,
1406917681656127490,1406917681656127490,2021-06-21 10:11:29 UTC,2021-06-21,10:11:29,+0000,243487601,kohtari,神足裕司,,仕事前に散歩 #HamarikyuGarden #神たび #デジタルステッキ @KentaToshima  https://t.co/KVl8ST9j2i,ja,"[{'screen_name': 'kentatoshima', 'name': '登嶋健太@福祉×vr', 'id': '1304521208'}]",[],[],0,0,12,"['hamarikyugarden', '神たび', 'デジタルステッキ']",[],https://twitter.com/kohtari/status/1406917681656127490,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406917569026482180/pu/img/ujUw1KomYDoZSp9p.jpg,,,,,,,[],,,,
1406855095845752833,1406855095845752833,2021-06-21 06:02:47 UTC,2021-06-21,06:02:47,+0000,243487601,kohtari,神足裕司,,古巣のspa!にお邪魔してます  https://t.co/I9eVYJwhvd,ja,[],[],['https://pbs.twimg.com/media/E4YnP0WVoAoxjhZ.jpg'],0,1,66,[],[],https://twitter.com/kohtari/status/1406855095845752833,False,,1,https://pbs.twimg.com/media/E4YnP0WVoAoxjhZ.jpg,,,,,,,[],,,,
1406537043291766786,1406537043291766786,2021-06-20 08:58:57 UTC,2021-06-20,08:58:57,+0000,243487601,kohtari,神足裕司,,素晴らしい。,ja,[],[],[],1,0,7,[],[],https://twitter.com/kohtari/status/1406537043291766786,False,https://twitter.com/kouji_matuda/status/1406501390340395011,0,,,,,,,,[],,,,
1406450056836706307,1406450056836706307,2021-06-20 03:13:18 UTC,2021-06-20,03:13:18,+0000,243487601,kohtari,神足裕司,,今日は地下鉄で部品を買いにビックカメラに。手順慣れない公共交通機関での移動。まだまだ修行が足りないなあ　#神たび #デジタルステッキ @KentaToshima  https://t.co/TWKCwNyoAi,ja,"[{'screen_name': 'kentatoshima', 'name': '登嶋健太@福祉×vr', 'id': '1304521208'}]",[],[],0,2,30,"['神たび', 'デジタルステッキ']",[],https://twitter.com/kohtari/status/1406450056836706307,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406450024880295945/pu/img/rdnKsS6NvtcKfEEg.jpg,,,,,,,[],,,,
