id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
714382995646320640,714382995646320640,2016-03-28 09:25:53 UTC,2016-03-28,09:25:53,+0000,774959413,dragonleague_x,ドラゴンリーグＸ,,【サービス終了のお知らせ】平素より『ドラゴンリーグＸ』をご愛顧いただきありがとうございます。この度、『ドラゴンリーグＸ』は、2016年5月31日(火)24時をもちまして、サービスの提供を終了させていただくこととなりました。[1/2]  https://t.co/SCVAewV15y,ja,[],[],['https://pbs.twimg.com/media/Cen_jGyXIAEH18f.jpg'],8,107,41,[],[],https://twitter.com/DragonLeague_X/status/714382995646320640,False,,1,https://pbs.twimg.com/media/Cen_jGyXIAEH18f.jpg,,,,,,,[],,,,
694059157217935360,694059157217935360,2016-02-01 07:26:12 UTC,2016-02-01,07:26:12,+0000,774959413,dragonleague_x,ドラゴンリーグＸ,,2/1(月)から『オオカミ姫』とのコラボ第2弾「激闘!!オオカミ姫」が開催中❤『オオカミ姫』のキャラが限定召喚で登場するわ❤召喚神殿でバトルして、コラボ限定召喚を手に入れてね❤ https://t.co/nVCnKHA9Vh  https://t.co/T4M006CsSF,ja,[],['http://www.asobism.co.jp/social/dragonleaguex/sp/collabo-okami.html'],['https://pbs.twimg.com/media/CaHLIBmUcAAy1Xb.jpg'],2,4,8,[],[],https://twitter.com/DragonLeague_X/status/694059157217935360,False,,1,https://pbs.twimg.com/media/CaHLIBmUcAAy1Xb.jpg,,,,,,,[],,,,
691561260144418816,691561260144418816,2016-01-25 10:00:27 UTC,2016-01-25,10:00:27,+0000,774959413,dragonleague_x,ドラゴンリーグＸ,,1/25(月)から『オオカミ姫』とのコラボイベント第1弾「オオカミ姫バトルアリーナ」が開催中よ❤このイベントでしか手に入らない限定コラボ武具をぜひ手に入れてね❤ 特設サイト： https://t.co/fCmCqd5QGi  https://t.co/4HA3CKKIXD,ja,[],['http://www.asobism.co.jp/social/dragonleaguex/collabo-okami.html'],['https://pbs.twimg.com/media/CZjrTRrUEAA4CPl.jpg'],0,7,5,[],[],https://twitter.com/DragonLeague_X/status/691561260144418816,False,,1,https://pbs.twimg.com/media/CZjrTRrUEAA4CPl.jpg,,,,,,,[],,,,
660058487372673024,660058487372673024,2015-10-30 11:39:41 UTC,2015-10-30,11:39:41,+0000,774959413,dragonleague_x,ドラゴンリーグＸ,,【祝・ドラリーＸ３周年】ドラリーＸがサービス開始３周年を迎えたわよ❤これもみんなのおかげね、ありがとう❤これからもドラリーＸを楽しんでね❤  https://t.co/YzySh3VsCI,ja,[],[],['https://pbs.twimg.com/media/CSj_sg2UEAA5isF.jpg'],3,15,23,[],[],https://twitter.com/DragonLeague_X/status/660058487372673024,False,,1,https://pbs.twimg.com/media/CSj_sg2UEAA5isF.jpg,,,,,,,[],,,,
644058432467632133,644058432467632133,2015-09-16 08:01:10 UTC,2015-09-16,08:01:10,+0000,774959413,dragonleague_x,ドラゴンリーグＸ,,【コラボ開催】今日から「ユニゾンリーグ」とのコラボイベントが始まったわよ❤大連動ミッションで豪華アイテムを、召喚神殿でユニゾンキャラの召喚をゲットよ❤  http://t.co/QHHosO5dOn  http://t.co/0jVvVPKUAW,ja,[],['http://www.asobism.co.jp/social/dragonleaguex/collabo-unizonleague.html'],['https://pbs.twimg.com/media/CPAnuyzUkAE6NL4.jpg'],0,8,4,[],[],https://twitter.com/DragonLeague_X/status/644058432467632133,False,,1,https://pbs.twimg.com/media/CPAnuyzUkAE6NL4.jpg,,,,,,,[],,,,
616110668144513024,616110668144513024,2015-07-01 05:06:44 UTC,2015-07-01,05:06:44,+0000,774959413,dragonleague_x,ドラゴンリーグＸ,,【夏のドラゴンコラボ】スマホ用壁紙プレゼント第３弾が登場よ❤いいわね、海❤わたしも海に行きたいわ❤  http://t.co/Ca2qsQ1hIK　#夏のドラゴンコラボ,ja,[],['http://www.asobism.co.jp/social/dragoncollabo/wall.html'],[],0,4,2,['夏のドラゴンコラボ'],[],https://twitter.com/DragonLeague_X/status/616110668144513024,False,,0,,,,,,,,[],,,,
614297904975491072,614297904975491072,2015-06-26 05:03:28 UTC,2015-06-26,05:03:28,+0000,774959413,dragonleague_x,ドラゴンリーグＸ,,【夏のドラゴンコラボ】スマホ用壁紙プレゼントの第２弾が追加になったわ❤わたしの浴衣姿の壁紙よ❤  http://t.co/Ca2qsQ1hIK　#夏のドラゴンコラボ,ja,[],['http://www.asobism.co.jp/social/dragoncollabo/wall.html'],[],0,1,2,['夏のドラゴンコラボ'],[],https://twitter.com/DragonLeague_X/status/614297904975491072,False,,0,,,,,,,,[],,,,
614057859349745664,614057859349745664,2015-06-25 13:09:36 UTC,2015-06-25,13:09:36,+0000,774959413,dragonleague_x,ドラゴンリーグＸ,,【夏のドラゴンコラボ】アイテムの受け取り方法がわかりにくいから、手順がわかる動画を追加したわ❤ これでルビーとサイクロプスの武具をゲットしてね❤   http://t.co/4OE82AknaN　#夏のドラゴンコラボ,ja,[],['http://www.asobism.co.jp/social/dragoncollabo/summary.html'],[],0,3,3,['夏のドラゴンコラボ'],[],https://twitter.com/DragonLeague_X/status/614057859349745664,False,,0,,,,,,,,[],,,,
612972294063853569,612972294063853569,2015-06-22 13:15:58 UTC,2015-06-22,13:15:58,+0000,774959413,dragonleague_x,ドラゴンリーグＸ,,【LINEスタンプ販売開始】わたしやヌボボたちが可愛いスタンプになって登場よ❤   http://t.co/yqakcVqy0R,ja,[],['http://line.me/S/sticker/1111507'],[],1,2,1,[],[],https://twitter.com/DragonLeague_X/status/612972294063853569,False,,0,,,,,,,,[],,,,
612972007823577088,612972007823577088,2015-06-22 13:14:49 UTC,2015-06-22,13:14:49,+0000,774959413,dragonleague_x,ドラゴンリーグＸ,,【夏のドラゴンコラボ開催中】城ドラ・ドラポでミッションを達成すると、ルビーや限定武具が手に入るわよ❤   http://t.co/RyNHEAW7ee,ja,[],['http://www.asobism.co.jp/social/dragoncollabo/index.html'],[],0,2,3,[],[],https://twitter.com/DragonLeague_X/status/612972007823577088,False,,0,,,,,,,,[],,,,
