id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411842592770121736,1411837267962851328,2021-07-05 00:21:19 UTC,2021-07-05,00:21:19,+0000,2215799965,im757,池田真子／整理収納アドバイザー🌵☀️,,@pira1103 ありがとうございます✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/im757/status/1411842592770121736,False,,0,,,,,,,,"[{'screen_name': 'pira1103', 'name': 'ぴらーにょ【公式】🧅', 'id': '1000572595765362688'}]",,,,
1411842526005264384,1411837267962851328,2021-07-05 00:21:03 UTC,2021-07-05,00:21:03,+0000,2215799965,im757,池田真子／整理収納アドバイザー🌵☀️,,@kidguy15 是非探してみてください！ ありがとうございます✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/im757/status/1411842526005264384,False,,0,,,,,,,,"[{'screen_name': 'kidguy15', 'name': 'ゆうすけ', 'id': '2246389790'}]",,,,
1411837267962851328,1411837267962851328,2021-07-05 00:00:10 UTC,2021-07-05,00:00:10,+0000,2215799965,im757,池田真子／整理収納アドバイザー🌵☀️,,ラヴィットのコーナー始まりました！ 矯正中により歯が無いですが 気にしないでください😂  どんなお掃除グッズが出てくるのか お楽しみに✨  https://t.co/O9RYZs5d5P,ja,[],[],['https://pbs.twimg.com/media/E5fagAMVoAEUdjN.jpg'],7,3,76,[],[],https://twitter.com/im757/status/1411837267962851328,False,,1,https://pbs.twimg.com/media/E5fagAMVoAEUdjN.jpg,,,,,,,[],,,,
1411835260501852161,1411835260501852161,2021-07-04 23:52:11 UTC,2021-07-04,23:52:11,+0000,2215799965,im757,池田真子／整理収納アドバイザー🌵☀️,,ありがとうございます✨,ja,[],[],[],0,2,22,[],[],https://twitter.com/im757/status/1411835260501852161,False,https://twitter.com/maruchan_6666/status/1411834901796560897,0,,,,,,,,[],,,,
1411648927078645761,1411648927078645761,2021-07-04 11:31:46 UTC,2021-07-04,11:31:46,+0000,2215799965,im757,池田真子／整理収納アドバイザー🌵☀️,,テレビ出演のお知らせ🌼  明日、7月5日(月)8:00～9:55放送 TBS「ラヴィット！」に VTR出演します！  100均のお掃除グッズを 紹介させていただいたので、 是非チェックしてください🌿,ja,[],[],[],2,4,41,[],[],https://twitter.com/im757/status/1411648927078645761,False,,0,,,,,,,,[],,,,
1411298235914674180,1411298235914674180,2021-07-03 12:18:14 UTC,2021-07-03,12:18:14,+0000,2215799965,im757,池田真子／整理収納アドバイザー🌵☀️,,知れて良かった購入日🌼  【キャンドゥ新商品】  https://t.co/tfEnD0poCU  キッチン・収納・ガジェットなど♩  https://t.co/AEkrpjxHjn,ja,[],['https://youtu.be/pf5g5ca5iZk'],['https://pbs.twimg.com/media/E5XwQ4CVUAch0mD.jpg'],0,5,27,[],[],https://twitter.com/im757/status/1411298235914674180,False,,1,https://pbs.twimg.com/media/E5XwQ4CVUAch0mD.jpg,,,,,,,[],,,,
1410555416451317767,1410555416451317767,2021-07-01 11:06:32 UTC,2021-07-01,11:06:32,+0000,2215799965,im757,池田真子／整理収納アドバイザー🌵☀️,,動画アップしました🌵  【セリア新商品】あると助かる！  https://t.co/aI2S7wuSJX  洗面所収納・キッチン・財布収納などの購入品です✨  https://t.co/84Crctq5Du,ja,[],['https://youtu.be/vdYBzmfSL5s'],['https://pbs.twimg.com/media/E5NMq7DVUAM21HZ.jpg'],0,10,38,[],[],https://twitter.com/im757/status/1410555416451317767,False,,1,https://pbs.twimg.com/media/E5NMq7DVUAM21HZ.jpg,,,,,,,[],,,,
1410205192394477568,1410205192394477568,2021-06-30 11:54:52 UTC,2021-06-30,11:54:52,+0000,2215799965,im757,池田真子／整理収納アドバイザー🌵☀️,,長財布を使う方や、 カードをよく使う方は セリアで見つけた仕切りも便利です♪  https://t.co/3xAw4vmLbO  #yjcp,ja,[],['https://creators.yahoo.co.jp/ikedamako/0100114711'],[],0,6,30,['yjcp'],[],https://twitter.com/im757/status/1410205192394477568,False,,0,,,,,,,,[],,,,
1410201874838421507,1410201874838421507,2021-06-30 11:41:41 UTC,2021-06-30,11:41:41,+0000,2215799965,im757,池田真子／整理収納アドバイザー🌵☀️,,セリアの排水口カバーにしてから お手入れしやすくなりました✨  https://t.co/TEVKYzTfBh  #yjcp,ja,[],['https://creators.yahoo.co.jp/ikedamako/0100114708'],[],0,5,25,['yjcp'],[],https://twitter.com/im757/status/1410201874838421507,False,,0,,,,,,,,[],,,,
1410131087653699589,1410131087653699589,2021-06-30 07:00:24 UTC,2021-06-30,07:00:24,+0000,2215799965,im757,池田真子／整理収納アドバイザー🌵☀️,,スタバ新作飲めたよ💕  『47都道府県フラペチーノ 大阪・京都を飲んでみた感想！』   https://t.co/BTyEizucnJ  おまけのスカートは焦ったなぁ😂  #スタバ新作 #スタバ47都道府県  #47JIMOTOフラペチーノ  https://t.co/P4mChqd1pP,ja,[],['https://ameblo.jp/ikedamako757/entry-12683682843.html'],"['https://pbs.twimg.com/media/E5HKvMsVoAEGh0o.jpg', 'https://pbs.twimg.com/media/E5HKvMrVgAMEgQ0.jpg']",1,2,48,"['スタバ新作', 'スタバ47都道府県', '47jimotoフラペチーノ']",[],https://twitter.com/im757/status/1410131087653699589,False,,1,https://pbs.twimg.com/media/E5HKvMsVoAEGh0o.jpg,,,,,,,[],,,,
