id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394533198089003008,1394533198089003008,2021-05-18 05:59:58 UTC,2021-05-18,05:59:58,+0000,238417309,sb_rena,RENA,,一つのきっかけになれて嬉しい☺️✨ ももちゃんまた一緒に練習しようね  @momochan0910,ja,"[{'screen_name': 'momochan0910', 'name': '山崎桃子', 'id': '1573768944'}]",[],[],6,16,377,[],[],https://twitter.com/SB_RENA/status/1394533198089003008,False,https://twitter.com/GONG_KAKUTOGI/status/1394501231750500352,0,,,,,,,,[],,,,
1391969448882434049,1391969448882434049,2021-05-11 04:12:32 UTC,2021-05-11,04:12:32,+0000,238417309,sb_rena,RENA,,5月16日（日） 📺フジテレビにて20時〜放送される✨  『超水上サバイバル オチルナ！』に出演させていただいてます！  リング上とはまた違う緊張感で楽しかったです🤣✌🏻 私は無事落ちずにクリアーすることができるのか⁉️   https://t.co/VOByabUue4  #フジテレビ #超水上サバイバルオチルナ #オチルナ  https://t.co/qwsSD6KAwW,ja,[],['https://www.fujitv.co.jp/ochiruna/'],"['https://pbs.twimg.com/media/E1FE1efVEAQ3B4R.jpg', 'https://pbs.twimg.com/media/E1FE1eeVkAgKSKt.jpg', 'https://pbs.twimg.com/media/E1FE1fFVUAIJxOf.jpg', 'https://pbs.twimg.com/media/E1FE1f_UYAAWmLM.jpg']",11,58,682,"['フジテレビ', '超水上サバイバルオチルナ', 'オチルナ']",[],https://twitter.com/SB_RENA/status/1391969448882434049,False,,1,https://pbs.twimg.com/media/E1FE1efVEAQ3B4R.jpg,,,,,,,[],,,,
1391265273345286150,1391265273345286150,2021-05-09 05:34:24 UTC,2021-05-09,05:34:24,+0000,238417309,sb_rena,RENA,,毎週海きてる気がする😂🏖💓  https://t.co/lDcvyK9QYL,ja,[],[],[],45,79,2374,[],[],https://twitter.com/SB_RENA/status/1391265273345286150,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1391264550872227845/pu/img/mst5AS1pkXSwveUv.jpg,,,,,,,[],,,,
1390682773292150794,1390682773292150794,2021-05-07 14:59:45 UTC,2021-05-07,14:59:45,+0000,238417309,sb_rena,RENA,,録画してた ケンミンショー観てるねんけど 大阪帰りたくなるー！笑  正味、ちゃうねん、やらしい話。 むっちゃ使ってたわ😂😂😂  友達に電話しよ笑 関西弁で話したいw  #秘密のケンミンSHOW #ケンミンショー #大阪生まれ大阪育ち,ja,[],[],[],16,27,837,"['秘密のケンミンshow', 'ケンミンショー', '大阪生まれ大阪育ち']",[],https://twitter.com/SB_RENA/status/1390682773292150794,False,,0,,,,,,,,[],,,,
1389370454297649152,1389370454297649152,2021-05-04 00:05:04 UTC,2021-05-04,00:05:04,+0000,238417309,sb_rena,RENA,,いい天気だ☺️☀️,ja,[],[],[],35,23,1140,[],[],https://twitter.com/SB_RENA/status/1389370454297649152,False,,0,,,,,,,,[],,,,
1384876338264301573,1384876338264301573,2021-04-21 14:27:03 UTC,2021-04-21,14:27:03,+0000,238417309,sb_rena,RENA,,『ice watch』の新しいプロジェクト「Fight Athlete!」に参加させていただく事になりました  4月30日(金)までの期間限定で私とお揃いのICE unity -shiro-をご購入いただいた皆さまには、直筆サイン入りBOXでお届けさせていただきます。  詳しくはこちらのURLから👉  https://t.co/JhxRZlERDF  https://t.co/vOeFY0TGQN,ja,[],['http://jp.ice-watch.com/fightathlete/'],['https://pbs.twimg.com/media/EzgRrFcUcAEsgqU.jpg'],6,37,508,[],[],https://twitter.com/SB_RENA/status/1384876338264301573,False,,1,https://pbs.twimg.com/media/EzgRrFcUcAEsgqU.jpg,,,,,,,[],,,,
1383396996950544386,1383380772866838537,2021-04-17 12:28:41 UTC,2021-04-17,12:28:41,+0000,238417309,sb_rena,RENA,,@XxwRENTA 全身麻酔怖いで〜 一瞬痛いで〜  😂😂😂😂笑,ja,[],[],[],1,0,55,[],[],https://twitter.com/SB_RENA/status/1383396996950544386,False,,0,,,,,,,,"[{'screen_name': 'XxwRENTA', 'name': '西岡蓮太', 'id': '3178764714'}]",,,,
1382979185673596929,1382978116537126916,2021-04-16 08:48:27 UTC,2021-04-16,08:48:27,+0000,238417309,sb_rena,RENA,,@mmaTakahiro @BraveGym おかわり自由です🙋🏼‍♀️笑,ja,[],[],[],0,1,43,[],[],https://twitter.com/SB_RENA/status/1382979185673596929,False,,0,,,,,,,,"[{'screen_name': 'mmaTakahiro', 'name': '芦田崇宏 Takahiro Ashida', 'id': '391682267'}, {'screen_name': 'BraveGym', 'name': 'BRAVE GYM', 'id': '1092623989925588993'}]",,,,
1382951761510424587,1382951761510424587,2021-04-16 06:59:28 UTC,2021-04-16,06:59:28,+0000,238417309,sb_rena,RENA,,確実に強くなってリングに戻る😤🔥  #SHOOTBOXING #AACC  #BRAVE #RIZIN  https://t.co/eAU9G4Adcc,ja,[],[],"['https://pbs.twimg.com/media/EzE7SdGVoAIzGYH.jpg', 'https://pbs.twimg.com/media/EzE7SdGVUAEMsi6.jpg']",23,58,1379,"['shootboxing', 'aacc', 'brave', 'rizin']",[],https://twitter.com/SB_RENA/status/1382951761510424587,False,,1,https://pbs.twimg.com/media/EzE7SdGVoAIzGYH.jpg,,,,,,,[],,,,
1380535794658549763,1380535794658549763,2021-04-09 14:59:17 UTC,2021-04-09,14:59:17,+0000,238417309,sb_rena,RENA,,明日のshootboxing 2021 act.2 解説させていただきます‼️⭐️  明日の大会は『ローチケ LIVE STREAMING』で有料LIVE配信いたしますので会場に来られないファンの皆様も是非ご視聴宜しくお願いします📺 👉    https://t.co/TlmMc6255C  https://t.co/wqbOzw6OwP,ja,[],['https://l-tike.com/sports/mevent/?mid=572705'],"['https://pbs.twimg.com/media/Eyil_ITU8AY-tfr.jpg', 'https://pbs.twimg.com/media/Eyil_ITU8AEMH8L.jpg']",14,41,832,[],[],https://twitter.com/SB_RENA/status/1380535794658549763,False,,1,https://pbs.twimg.com/media/Eyil_ITU8AY-tfr.jpg,,,,,,,[],,,,
