id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413685908369379329,1413685908369379329,2021-07-10 02:26:00 UTC,2021-07-10,02:26:00,+0000,38627023,afiliasaga,純情のアフィリア,,★ストア★  純情のアフィリア・ランダムチェキ４枚セット（動画特典付き）   https://t.co/YNIOKV7aLd  https://t.co/zd9fRcoFXG,ja,[],['https://stand-up-records.stores.jp/items/5e9307319df1632aa7ba94f6'],['https://pbs.twimg.com/media/E5Qat_YUYAQzeV-.jpg'],0,2,14,[],[],https://twitter.com/AfiliaSaga/status/1413685908369379329,False,,1,https://pbs.twimg.com/media/E5Qat_YUYAQzeV-.jpg,,,,,,,[],,,,
1413681321394667523,1413681321394667523,2021-07-10 02:07:46 UTC,2021-07-10,02:07:46,+0000,38627023,afiliasaga,純情のアフィリア,,#純情のアフィリア×#放課後プリンセス １０周年ライブSPツーマンライブ 魔法のティアラとプリンセス 〜3650日のキセキ〜  放プリにとって初めての衣装交換が！？コラボも多数あり！純情のアフィリアも限定プリンセスに？！  8／7（土） 渋谷CLUB QUATTRO 開場16:45／開演17:15  https://t.co/ZS7sA6bxS8  https://t.co/uDVb2UxDAj,ja,[],['https://standup.zaiko.io/_item/341399'],['https://pbs.twimg.com/media/E55njyZUcAA4ljN.jpg'],0,12,47,"['純情のアフィリア', '放課後プリンセス']",[],https://twitter.com/AfiliaSaga/status/1413681321394667523,False,,1,https://pbs.twimg.com/media/E55njyZUcAA4ljN.jpg,,,,,,,[],,,,
1413679444351279105,1413679444351279105,2021-07-10 02:00:19 UTC,2021-07-10,02:00:19,+0000,38627023,afiliasaga,純情のアフィリア,,【ネット販売】#純情のアフィリア グッズはネットでも購入できます！ 地方の先輩ぜひご利用ください！  https://t.co/UmC3nfjwCt,ja,[],['http://www.chara-ani.com/pickup.aspx?p=stand-up'],[],0,2,8,['純情のアフィリア'],[],https://twitter.com/AfiliaSaga/status/1413679444351279105,False,,0,,,,,,,,[],,,,
1413643655877853184,1413643655877853184,2021-07-09 23:38:06 UTC,2021-07-09,23:38:06,+0000,38627023,afiliasaga,純情のアフィリア,,【好評発売中】 純情のアフィリア シングル 「それだけが、生きる意味なんだ」 【DVD付盤】   https://t.co/kRMfuy6jMd,ja,[],['https://amzn.to/2SB16pr'],[],0,1,14,[],[],https://twitter.com/AfiliaSaga/status/1413643655877853184,False,,0,,,,,,,,[],,,,
1413535935434608645,1413535935434608645,2021-07-09 16:30:03 UTC,2021-07-09,16:30:03,+0000,38627023,afiliasaga,純情のアフィリア,,【イベント情報更新】 #純情のアフィリア #放課後プリンセス 【ライブ情報】純情のアフィリア×放課後プリンセス １０周年ライブスペシャルツーマンライブ 魔法のティアラとプリンセス 〜3650日のキセキ〜  https://t.co/7VyFwylJeZ,ja,[],['https://lineblog.me/afiliasaga/archives/8467242.html'],[],0,12,35,"['純情のアフィリア', '放課後プリンセス']",[],https://twitter.com/AfiliaSaga/status/1413535935434608645,False,,0,,,,,,,,[],,,,
1413514467942428691,1413514467942428691,2021-07-09 15:04:45 UTC,2021-07-09,15:04:45,+0000,38627023,afiliasaga,純情のアフィリア,,純情のアフィリア×放課後プリンセス １０周年ライブSPツーマンライブ 魔法のティアラとプリンセス 〜3650日のキセキ〜  放プリにとって初めての衣装交換が！？コラボも多数あり！純情のアフィリアも限定プリンセスに？！  8／7（土） 渋谷CLUB QUATTRO 開場16:45／開演17:15   https://t.co/ZS7sA6bxS8,ja,[],['https://standup.zaiko.io/_item/341399'],[],1,20,58,[],[],https://twitter.com/AfiliaSaga/status/1413514467942428691,False,,0,,,,,,,,[],,,,
1413484825449701377,1413484825449701377,2021-07-09 13:06:58 UTC,2021-07-09,13:06:58,+0000,38627023,afiliasaga,純情のアフィリア,,【好評発売中】 純情のアフィリア シングル 「この世界に魔法なんてないよ/はじめてのSEASON」  【DVD付盤】   https://t.co/gueTikPUpf,ja,[],['https://amzn.to/2Dow7TP'],[],0,1,14,[],[],https://twitter.com/AfiliaSaga/status/1413484825449701377,False,,0,,,,,,,,[],,,,
1413458509048336390,1413458509048336390,2021-07-09 11:22:24 UTC,2021-07-09,11:22:24,+0000,38627023,afiliasaga,純情のアフィリア,,緊急事態宣言発令による 会場使用可能時間の変更に伴いまして、 開場時間ならびに開演時間を下記の通り変更させて頂きます。  旧)開場17:30／開演18:00 新)開場16:45／開演17:15  何卒よろしくお願い致します。,ja,[],[],[],1,12,23,[],[],https://twitter.com/AfiliaSaga/status/1413458509048336390,False,https://twitter.com/AfiliaSaga/status/1413090502451208200,0,,,,,,,,[],,,,
1413386282714103808,1413386282714103808,2021-07-09 06:35:23 UTC,2021-07-09,06:35:23,+0000,38627023,afiliasaga,純情のアフィリア,,今週のライブ ファニコン会員が特典会にて会員証提示したら1枚ランダムチェキプレゼントします！  #純情のアフィリア ファンクラブ 是非よろしくお願いいたします！！  https://t.co/8SxUBcaEX6,ja,[],['https://fanicon.net/fancommunities/1686'],[],1,4,14,['純情のアフィリア'],[],https://twitter.com/AfiliaSaga/status/1413386282714103808,False,https://twitter.com/AfiliaSaga/status/1413386100232515590,0,,,,,,,,[],,,,
1413386100232515590,1413386100232515590,2021-07-09 06:34:40 UTC,2021-07-09,06:34:40,+0000,38627023,afiliasaga,純情のアフィリア,,【ライブ】 『AJ Golden Week → Summer Special LIVE 2021 in Zepp Tokyo』　  2021年7月10日(土)inZepp Tokyo  ■一般前売(先着)～7月9日(金)23:59 ○ArcJewel Ticket(D-001～) 　  https://t.co/K284NMOrGs 詳細： https://t.co/h1SCpj8Mg7  【#純情のアフィリア】 出番1735-1800 特典会場A1850-1950  https://t.co/HqaB9wFsq4,ja,[],"['https://funity.jp/tickets/arcjewelmb/showlist', 'http://stand-up-project.jp/schedule/21162']","['https://pbs.twimg.com/media/E51bH7mVUAUZd-k.jpg', 'https://pbs.twimg.com/media/E51bH7kVEAMWzQu.jpg', 'https://pbs.twimg.com/media/E51bH7oVkAEyDw0.jpg', 'https://pbs.twimg.com/media/E51bH7mVIAAxORP.jpg']",0,3,15,['純情のアフィリア'],[],https://twitter.com/AfiliaSaga/status/1413386100232515590,False,,1,https://pbs.twimg.com/media/E51bH7mVUAUZd-k.jpg,,,,,,,[],,,,
