id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410793060364021769,1410793060364021769,2021-07-02 02:50:51 UTC,2021-07-02,02:50:51,+0000,434703876,chrishart_jp,Chris Hart - クリス・ハート,,この後、12:30頃 J-WAVE「ALL GOOD FRIDAY」 生出演します！   https://t.co/V4FXzY32R4  お時間ございましたら是非お聞きくださいませ！,ja,[],['https://www.j-wave.co.jp/original/goodfriday/index_sp.html'],[],0,6,32,[],[],https://twitter.com/ChrisHart_JP/status/1410793060364021769,False,,0,,,,,,,,[],,,,
1410476791957901317,1410476791957901317,2021-07-01 05:54:07 UTC,2021-07-01,05:54:07,+0000,434703876,chrishart_jp,Chris Hart - クリス・ハート,,#クリススタッフ  Tiktokで投稿させて頂いた、 #ドライフラワー がおかげ様で130万再生越え！  #TikTok  https://t.co/fSzmhN2s2g  長尺はコチラに上げてますので是非！  https://t.co/opFeuXlcsv  #クリスハート,ja,[],"['https://vt.tiktok.com/ZSJqLvBwG/', 'https://youtu.be/GOSSLNkskLA']",[],0,5,48,"['クリススタッフ', 'ドライフラワー', 'tiktok', 'クリスハート']",[],https://twitter.com/ChrisHart_JP/status/1410476791957901317,False,,0,,,,,,,,[],,,,
1409800897211768838,1409800897211768838,2021-06-29 09:08:21 UTC,2021-06-29,09:08:21,+0000,434703876,chrishart_jp,Chris Hart - クリス・ハート,,Check out Chris Hart-クリス・ハート's video! #TikTok  https://t.co/BnoPbSE3Ir,ja,[],['https://vt.tiktok.com/ZSJVqQMJG/'],[],0,8,51,['tiktok'],[],https://twitter.com/ChrisHart_JP/status/1409800897211768838,False,,0,,,,,,,,[],,,,
1408998522003750912,1408998522003750912,2021-06-27 04:00:00 UTC,2021-06-27,04:00:00,+0000,434703876,chrishart_jp,Chris Hart - クリス・ハート,,『24時間 TikTok LIVE』まで⚡️ あと６日‼️  7/3(土)18時から7/4(日)18時までの24時間⏰ TikTokアプリで配信されます🤳 みなさん是非ご覧ください😊  生歌唱＆コラボ歌唱もあるよ！  お楽しみに⚡️   https://t.co/wMW3d5lYun #24時間tiktoklive #ツナグ  https://t.co/aUDWCgW68r,ja,[],['https://snssdk1180.onelink.me/BAuo/24HoursTikTokLIVE1'],['https://pbs.twimg.com/media/E42OK_OVEAEZtTT.jpg'],3,9,102,"['24時間tiktoklive', 'ツナグ']",[],https://twitter.com/ChrisHart_JP/status/1408998522003750912,False,,1,https://pbs.twimg.com/media/E42OK_OVEAEZtTT.jpg,,,,,,,[],,,,
1408718663062986754,1408718663062986754,2021-06-26 09:27:56 UTC,2021-06-26,09:27:56,+0000,434703876,chrishart_jp,Chris Hart - クリス・ハート,,出演情報 7/3土曜日 フジテレビ「MUSIC FAIR」  https://t.co/u8TYvrPo7l  平原綾香さんと一緒に歌わせてもらいます！ 是非見てくださいませ！,ja,[],['https://www.fujitv.co.jp/MUSICFAIR/'],[],3,44,130,[],[],https://twitter.com/ChrisHart_JP/status/1408718663062986754,False,,0,,,,,,,,[],,,,
1408385504069009408,1408385504069009408,2021-06-25 11:24:05 UTC,2021-06-25,11:24:05,+0000,434703876,chrishart_jp,Chris Hart - クリス・ハート,,Just posted a photo  https://t.co/6UI1kVUX2Z,en,[],['https://www.instagram.com/p/CQipby2JjdE/?utm_medium=twitter'],[],0,2,31,[],[],https://twitter.com/ChrisHart_JP/status/1408385504069009408,False,,0,,,,,,,,[],,,,
1408319047800745984,1408319047800745984,2021-06-25 07:00:00 UTC,2021-06-25,07:00:00,+0000,434703876,chrishart_jp,Chris Hart - クリス・ハート,,＃FMCOCOLO にて マンスリーDJやります！  番組名： FM COCOLO  　　　　『Amusic Diner　～クリス・ハート～』 放送期間： 2021年7月4日 ～ 7月25日   　　　　　　毎週日曜日 AM 8:00-9:00放送 （全4回） D  J :  クリス・ハート  最新ALの事やツアーの事ガッツリ話します！  ＃クリスハート,ja,[],[],[],0,3,33,"['fmcocolo', 'クリスハート']",[],https://twitter.com/ChrisHart_JP/status/1408319047800745984,False,,0,,,,,,,,[],,,,
1408258655204495365,1408258655204495365,2021-06-25 03:00:02 UTC,2021-06-25,03:00:02,+0000,434703876,chrishart_jp,Chris Hart - クリス・ハート,,【出演情報】 7/4(日）20:00-21:00 FMyokohama「YAMABICO」  https://t.co/xeJiWjBXgx  1時間まるまる最新AL「COMPLEX」特集です！ ALから沢山曲流れてクリスも喋りまくってます！  お時間あれば是非聞いてください！  https://t.co/lNZ6uAqmAo,ja,[],['https://www.fmyokohama.co.jp/sp/program/Yamabico/'],['https://pbs.twimg.com/media/E4rHSydVgAEdd2P.jpg'],0,4,42,[],[],https://twitter.com/ChrisHart_JP/status/1408258655204495365,False,,1,https://pbs.twimg.com/media/E4rHSydVgAEdd2P.jpg,,,,,,,[],,,,
1408228451195265032,1408228451195265032,2021-06-25 01:00:01 UTC,2021-06-25,01:00:01,+0000,434703876,chrishart_jp,Chris Hart - クリス・ハート,,【AL特集情報】 6/25(金)本日放送 bayfm「KISS&amp;SMILE」（金曜日13:00-15:51） DJ:森口博子　アシスタント宇佐美友紀  https://t.co/BeKL2bomeI   最新AL『COMPLEX』の特集してもらいます！ コメントも流れますので是非チェックしてください。  #クリスハート,ja,[],['https://www.bayfm.co.jp/program/kiss/'],[],0,5,29,['クリスハート'],[],https://twitter.com/ChrisHart_JP/status/1408228451195265032,False,,0,,,,,,,,[],,,,
1408097615489638404,1408097615489638404,2021-06-24 16:20:07 UTC,2021-06-24,16:20:07,+0000,434703876,chrishart_jp,Chris Hart - クリス・ハート,,Broadcast Schedule - J-MELO - TV - NHK WORLD-JAPAN - English  https://t.co/3zmyV4umnT,tl,[],['https://www.nhk.or.jp/j-melo/nhkworld/broadcast/index.html'],[],0,1,30,[],[],https://twitter.com/ChrisHart_JP/status/1408097615489638404,False,,0,,,,,,,,[],,,,
